year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,4,0,0.6923611184061156,7.107470487084806,2.5799328526770116,2,0,0,0,2,230625,1,2.0,7,42.44623987351955,-94.03607868103302,1002.4088699419256,1004.4088699419256,12.781007999807162,7,82,270.9431997691338,38658.0,1,56.47793035742552,76.76525576524658,51.9918058471286,154,374,0.0,0.0
2005,11,4,3,-0.4621320481617295,-4.668860884845997,3.246106998021132,0,0,0,0,0,416875,1,4.0,8,43.295856522834015,-91.27303002005671,1001.9467378937638,1005.9467378937638,13.186795266661171,8,82,364.2738445220405,38658.125,1,74.53458668090029,80.91408389924435,31.491020332172702,157,364,0.0,0.0
2005,11,4,6,-0.6133700757501356,-6.170385632586791,4.756383019470377,0,0,0,0,0,375625,1,4.0,12,43.52739237945493,-91.8476102659946,1001.3333678180137,1005.3333678180137,13.219255039047908,12,82,345.78194139918065,38658.25,1,-15.441113816706768,17.665687176840848,8.58187086418262,158,366,0.9605313056858474,855.0
2005,11,4,9,-1.5179002737101108,-14.94923418460973,7.181440503941921,0,0,0,0,0,521250,1,6.0,11,44.70598251825614,-86.94130242590418,999.8154675443035,1005.8154675443035,16.17276868092769,11,82,407.33159486258967,38658.375,1,129.22752905983145,136.4114450934903,43.68441467600015,163,349,0.9911079958811371,1015.0
2005,11,4,12,0.19700704907590988,1.923820481399883,8.711704302144426,0,0,0,0,0,486250,1,6.0,11,45.19231472153793,-86.90991116722917,1000.0124745933795,1006.0124745933795,15.619320131493417,11,82,393.4185838987124,38658.5,1,0.8199640707969229,18.044530901591333,18.025891222935044,165,349,1.083729461014109,1047.0
2005,11,4,15,1.1252529788808898,10.950895848309992,6.2198966662392925,0,0,0,0,0,776875,1,8.0,8,45.39000290864168,-86.00908690157023,1001.1377275722604,1009.1377275722604,15.490814423240892,8,82,497.2795922104912,38658.625,1,23.448234272482722,24.56642282472867,7.327307821165734,166,346,1.1165450097529075,1021.0
2005,11,4,18,-0.417671469552879,-4.058273747821808,7.138564728208293,0,0,0,0,0,808125,1,8.0,7,45.48282588269619,-83.92128175899067,1000.7200561027074,1008.7200561027074,15.397699444398183,7,82,507.18258721320063,38658.75,1,54.254491091203604,54.36346856935228,3.4404812636405695,167,339,1.1689348657811771,1006.0
2005,11,4,21,2.1143588973750593,20.36631573579769,6.826449930157105,0,0,0,0,0,281875,1,4.0,6,45.99354753930261,-81.74295004077221,1002.8344150000826,1006.8344150000826,13.414077872019506,6,82,299.5389777108415,38658.875,1,56.091378657407915,59.19952139025749,18.92988571404586,170,332,1.1612806898723362,919.0
2005,11,5,0,3.154674862659449,30.26166873589802,8.089591416775802,0,0,0,0,0,100000,1,2.0,7,46.23984209015097,-79.8700403169741,1005.9890898627419,1007.9890898627419,11.674425295364998,7,82,178.4124116152771,38659.0,1,48.01216346718023,48.8723304486743,9.128901504846073,172,326,1.068015293564904,766.0
2005,11,5,3,1.5111425054991559,14.4819912679117,8.2256852791868,0,0,0,0,0,86250,1,2.0,6,46.297128194673085,-78.63099973297476,1007.5002323682411,1009.5002323682411,10.938920959319914,6,82,165.69317331547472,38659.125,1,31.730121908294876,31.801086041945133,2.1233080633632015,173,322,0.8837557861083783,694.0
2005,11,5,6,1.418617567512265,13.641072482967145,4.1080664009345496,0,0,0,0,0,160000,1,2.0,5,46.09624979459641,-77.45492894200538,1008.9188499357534,1010.9188499357534,9.87482398132073,5,82,225.6758334191025,38659.25,1,30.227883751966466,31.131354217326244,-7.445552987000906,173,318,0.7859862102797098,862.0
2005,11,5,9,1.8595134680764749,17.858916691430228,2.6533065184639417,0,0,0,0,0,625,1,0.0,5,46.16863505769762,-76.5101078629818,1010.7783634038299,1010.7783634038299,8.255357464905494,5,82,14.104739588693906,38659.375,1,24.252384815603666,24.400336737653575,2.6829580068952663,174,315,0.7064870063266393,934.0
2005,11,5,12,0.0,,,0,3,0,0,0,0,0,,5,46.16863505769762,-76.5101078629818,,,8.255357464905494,5,82,0.0,38659.5,0,0.0,0.0,0.0,174,315,0.0,0.0
