year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,25,21,-4.0864707389700925,-59.75327425117321,49.924682197431174,2,0,0,0,2,98125,1,8.0,19,28.282116243482648,-161.6342489447781,1002.6390935373041,1010.6390935373041,17.283080386949237,19,519.0,176.73188049071527,38679.875,1,55.40236436253688,73.03162771165579,47.5835756249422,277,608,13.281995974079372,2711.0
2005,11,26,0,-6.2803161766778794,-89.48782256332974,68.46682184784964,0,0,0,0,0,1182500,1,16.0,21,29.092828450712528,-160.23445936797572,996.3587773606263,1012.3587773606263,22.422182644263177,21,519.0,613.515639908497,38680.0,1,45.33696104050075,54.391029852372256,30.049028137591517,272,603,14.636695593372785,3301.0
2005,11,26,3,-2.2512613480529398,-31.01124542616976,60.350692702921954,0,0,0,0,0,669375,1,16.0,24,30.19555603900502,-158.93016413766188,994.1075160125733,1010.1075160125733,25.49155268681987,24,519.0,461.59363087490163,38680.125,1,41.78387429851864,58.450485194071454,40.8725710963717,268,597,14.941881845764783,3372.0
2005,11,26,6,-0.08843033063458279,-1.1822639295412656,47.271730036980586,0,0,0,0,3,120625,1,12.0,23,31.212389227989714,-158.0924480276,994.0190856819387,1006.0190856819387,26.91210208746589,23,519.0,195.94930472170537,38680.25,1,26.55545577098616,46.10472003886609,37.688897286301945,266,592,14.221158151477923,3243.0
2005,11,26,9,-2.6790795528836315,-34.957063941340195,48.94840638672125,0,0,0,0,0,1383750,1,22.0,22,32.0711243734433,-157.5316401043078,991.3400061290552,1013.3400061290552,30.339015675442397,22,519.0,663.6725887113466,38680.375,1,17.614102230155623,36.37776323708544,31.828997168605103,265,588,14.470544950860141,3561.0
2005,11,26,12,-2.917673187398177,-37.332539267373,50.62799442136049,0,0,0,0,0,1470000,1,24.0,20,32.78336772344529,-157.26296593203466,988.4223329416569,1012.4223329416569,32.503501685958625,20,519.0,684.0435166640879,38680.5,1,8.372263201597944,27.695069955265737,26.399282352182073,265,585,16.10764892303214,3678.0
2005,11,26,15,-1.0220167516604124,-12.831691733064789,50.776283862521744,0,0,0,0,0,1513125,1,24.0,20,33.49172481049997,-156.98814140374813,987.4003161899965,1011.4003161899965,33.1840398625379,20,519.0,694.0047885510937,38680.625,1,8.495074315640485,27.595358593376474,26.255238111066184,265,582,16.172318423153943,3761.0
2005,11,26,18,-0.3998726565053221,-5.0205073962064555,44.594774558824504,0,0,0,0,0,1734375,1,26.0,16,33.49172481049997,-156.98814140374813,987.0004435334912,1013.0004435334912,33.57915771279379,16,519.0,743.0132629031677,38680.75,1,0.0,0.0,0.0,265,582,16.234027756544503,3611.0
2005,11,26,21,-2.614569682583824,-33.12064147358935,45.061633170584685,0,0,0,0,0,2269375,1,30.0,17,33.15582066657034,-156.863317381777,984.3858738509074,1014.3858738509074,35.434707476448736,17,519.0,849.9202891791324,38680.875,1,3.873325232055295,13.038868531244303,-12.450278881286023,264,583,16.370356823968294,3682.0
2005,11,27,0,-0.6502299416801542,-8.358184522386223,26.460763921546675,0,0,0,0,0,2262500,1,28.0,20,32.61448136948293,-156.31040250690728,983.7356439092272,1011.7356439092272,32.97884286531351,20,519.0,848.631909305104,38681.0,1,17.262220272984045,26.46842554507309,-20.064727809817313,261,584,15.058334519236661,3814.0
2005,11,27,3,-0.08778703869204037,-1.1198849716929775,12.388090073911007,0,0,0,0,0,1613750,1,26.0,19,32.894731813818524,-155.16747349291077,983.6478568705352,1009.6478568705352,33.01835831534338,19,519.0,716.7095498380723,38681.125,1,35.57045228958139,37.05612946552805,10.387475866667048,257,581,14.411538682053855,3692.0
2005,11,27,6,-0.5675909373034664,-7.169888650387194,13.62589144350779,0,0,0,0,0,1870000,1,28.0,18,33.26131412965631,-154.22700591508442,983.0802659332317,1011.0802659332317,33.932627588661134,18,519.0,771.5176518808164,38681.25,1,29.147730690311715,32.15908394890198,13.587364572925292,254,578,13.705516185793641,3750.0
2005,11,27,9,-0.3366566409854568,-4.15171820320419,11.376577118910063,0,0,0,0,0,2526875,1,30.0,16,34.18021023144926,-153.81012630121157,982.7436092922462,1012.7436092922462,34.572421425307354,16,519.0,896.844074324331,38681.375,1,12.782735387307751,36.378625230680555,34.05886154427916,254,574,12.988198590832528,3618.0
2005,11,27,12,-1.336697399700497,-16.247471014629244,12.364573185867485,0,0,0,0,0,2388125,1,30.0,17,34.7495938299539,-153.81366895089604,981.4069118925457,1011.4069118925457,34.69560944237118,17,519.0,871.8737276364424,38681.5,1,-0.1078895306898536,21.10446493251663,21.104189156112863,255,572,13.07161112255688,3715.0
2005,11,27,15,0.6465261994749016,7.835832043304252,10.295839529413133,0,0,0,0,0,2134375,1,28.0,17,34.86457706249478,-153.48915484223969,982.0534380920207,1010.0534380920207,32.94079869261523,17,519.0,824.2527909103665,38681.625,1,9.869123406422705,10.750021777758196,4.261850702579218,254,571,12.011335888371063,3744.0
2005,11,27,18,2.9276507679162025,35.2851201502146,9.559167504556244,0,0,0,0,0,2885625,1,28.0,16,35.08854919858402,-152.83643918337754,984.9810888599369,1012.9810888599369,30.88746932572325,16,519.0,958.3960378252307,38681.75,1,19.796150475467112,21.46631866374826,8.30152174762255,252,569,11.151651758245958,3556.0
2005,11,27,21,2.1311882158459046,25.408851202195084,7.856515610129208,0,0,0,0,0,2976875,1,26.0,20,35.52856216593066,-152.06449780512241,987.1122770757828,1013.1122770757828,28.76229194125867,20,519.0,973.4314266723526,38681.875,1,23.28511865389951,28.428550981944145,16.3090698755882,250,566,10.239653865151265,3470.0
2005,11,28,0,1.2081574763223761,14.297295879738822,6.7402996785658615,0,0,0,0,0,2510625,1,22.0,21,35.83482960641087,-151.06506109767324,988.3204345521051,1010.3204345521051,25.84470654695029,21,519.0,893.9556801095788,38682.0,1,30.031818292881383,32.10565937761576,11.351795192604646,247,563,8.140411803576034,3077.0
2005,11,28,3,2.536885141990788,29.72515930368048,5.878789907316241,0,0,0,0,0,3485625,1,20.0,21,36.2482847091384,-150.27050838292217,990.857319694096,1010.857319694096,23.908087070406754,21,519.0,1053.3322823446433,38682.125,1,23.750310434343156,28.265239714694513,15.32470327286876,245,560,10.770825145681599,4802.0
2005,11,28,6,2.27605392714162,26.260794002796374,6.02923481591286,0,0,0,0,0,3010625,1,18.0,21,36.90396249733968,-149.8971220229078,993.1333736212375,1011.1333736212375,23.169812706820245,21,519.0,978.9339615582221,38682.25,1,11.066699091987871,26.703785156374053,24.302681187169,245,557,10.85223202046493,5057.0
2005,11,28,9,2.017938543204073,23.050492269827572,7.216631014695304,0,0,0,0,0,838750,1,12.0,21,37.33862382691331,-149.64344322834398,995.1513121644416,1007.1513121644416,21.69206119023784,21,519.0,516.70341302981,38682.375,1,7.475672662439007,17.760650564667326,16.110711552388985,245,555,5.980537671688269,2629.0
2005,11,28,12,1.1799422685870378,13.346495919153531,9.833245237654701,0,0,0,0,0,1008750,1,12.0,20,37.77131012362014,-149.38587012455386,996.3312544330287,1008.3312544330287,20.824312921770787,20,519.0,566.6525369994374,38682.5,1,7.546489772816898,17.724309264566504,16.0375070074737,245,553,5.1132523406633315,2098.0
2005,11,28,15,1.149273699772748,12.988829903831201,8.970567088997486,0,0,0,0,0,2040625,1,12.0,17,37.808130416874256,-149.95464676515306,997.4805281328014,1009.4805281328014,20.042623622262127,17,519.0,805.9473379159446,38682.625,1,-16.655945413330272,16.71176357547292,1.3647432691409849,247,554,6.298768765218744,2385.0
2005,11,28,18,2.8784894513196195,32.28403964456006,10.381887668558193,0,0,0,0,0,1635625,1,10.0,20,38.15042070885734,-150.04827563228045,1000.359017584121,1010.359017584121,18.92476890263188,20,519.0,721.5508350694098,38682.75,1,-2.729055707609676,12.977181497966752,12.686981302734456,248,553,5.867038403153218,2361.0
2005,11,28,21,1.0452948257261596,11.659440866635064,10.885707988329887,0,0,0,0,0,1904375,1,10.0,21,38.39861533863693,-150.49484859913863,1001.4043124098472,1011.4043124098472,18.552542363327824,21,519.0,778.5765148662374,38682.875,1,-12.972099256750766,15.902924028109174,9.199327883971652,250,553,4.725811082475777,2123.0
2005,11,29,0,0.6294719416341104,6.998724854143287,9.842923377661428,0,0,0,0,0,941250,1,6.0,22,38.54500413247068,-151.29674537906774,1002.0337843514812,1008.0337843514812,16.695866371443294,22,519.0,547.3656733578504,38683.0,1,-23.246288267532183,23.871118054378428,5.425897063976357,253,554,4.045650353188841,2046.0
2005,11,29,3,0.031117002673563546,0.3441782975126166,14.02931943439995,0,0,0,0,0,925625,1,6.0,20,38.78323079442108,-151.7519703965759,1002.0649013541548,1008.0649013541548,17.37153061963483,20,519.0,542.803452825119,38683.125,1,-13.152775014114722,15.841780630854396,8.829865400117544,255,554,3.550491211763464,2003.0
2005,11,29,6,1.3632000217039604,15.07361139424391,15.034037470063561,0,0,0,0,0,746875,1,6.0,20,38.79680272453606,-152.33212676631166,1003.4281013758588,1009.4281013758588,17.15859818481223,20,519.0,487.5835274530085,38683.25,1,-16.75920339992685,16.766751358548603,0.5030432578533308,257,555,2.8424710474968995,1907.0
2005,11,29,9,1.0013471098079754,11.043399357118409,15.060639387653211,0,0,0,0,0,1038750,1,6.0,21,38.91793178248062,-153.14410980057147,1004.4294484856669,1010.4294484856669,16.469251284893573,21,519.0,575.0168643382667,38683.375,1,-23.416114634322152,23.842637058847565,4.4896455708903344,260,556,2.6436262403002684,2019.0
2005,11,29,12,0.8692608692595968,9.54158067626026,17.142779580978896,0,0,0,0,0,894375,1,4.0,15,39.13693316936795,-154.19417567059554,1005.2987093549264,1009.2987093549264,15.285168114329,15,519.0,533.5619968247624,38683.5,1,-30.188245569599385,31.260524983037058,8.117281049997416,264,557,2.3336870735165163,1856.0
2005,11,29,15,-0.6638105231070949,-7.3262455646756415,15.279230424351045,0,0,0,0,0,26875,1,2.0,18,38.88394987808658,-155.4699832797819,1004.6348988318193,1006.6348988318193,15.469588171646441,18,519.0,92.49096275414898,38683.625,1,-36.80940636902094,37.98495940865781,-9.37681950544329,268,560,1.0838481328417946,1064.0
2005,11,29,18,1.0956157735039596,12.19233973621621,14.626977840266484,0,0,0,0,0,19375,1,2.0,20,38.504436410752454,-156.49628691776286,1005.7305146053233,1007.7305146053233,14.747536590456296,20,519.0,78.53186642892773,38683.75,1,-29.768363169343342,32.92455460326938,-14.066657386946963,271,563,0.6882101059548076,740.0
2005,11,29,21,0.7994930268492317,8.975528825661451,11.245929226395019,0,0,0,0,0,28125,1,2.0,22,38.10670795322813,-157.5083133157831,1006.5300076321724,1008.5300076321724,13.905863052825614,22,519.0,94.617469575756,38683.875,1,-29.515653937086245,32.99233795078811,-14.741795552956862,274,566,0.5543041883097526,522.0
2005,11,30,0,0.02042900831947918,0.23149421938653597,8.676977406793666,0,0,0,0,0,41875,1,2.0,24,37.6910374258468,-158.5057402037775,1006.550436640492,1008.550436640492,11.573540221540844,24,519.0,115.45226928885475,38684.0,1,-29.254618093954008,33.06361623686724,-15.406817933490672,277,569,0.7225939817038628,532.0
2005,11,30,3,0.9922518639267947,11.257161282554234,8.001330070728581,0,0,0,0,0,51250,1,2.0,23,37.638683257366516,-159.07200610054466,1007.5426885044187,1009.5426885044187,11.030600673538009,23,519.0,127.72384924875728,38684.125,1,-16.620400393691945,16.73329832053343,-1.9405059745673365,279,570,0.7864775627506566,509.0
2005,11,30,6,1.7943382917255803,20.452757171024135,6.804589391894769,0,0,0,0,0,69375,1,2.0,26,37.4318488233206,-159.96278983080703,1009.3370267961443,1011.3370267961443,9.378803897138306,26,519.0,148.60265258063356,38684.25,1,-26.21784119185656,27.315701628584904,-7.6663132404347625,282,572,0.5544794937462095,476.0
2005,11,30,9,1.2600498110623448,14.435413156191217,5.639251083858981,0,0,0,0,0,96250,1,2.0,22,37.211178477351304,-160.84689656574778,1010.5970766072066,1012.5970766072066,8.235499004857248,22,519.0,175.0352151573787,38684.375,1,-26.097842520489376,27.349510623685706,-8.179140977562012,285,574,0.3647815035747005,405.0
2005,11,30,12,0.0,,,0,3,0,0,0,0,0,,22,37.211178477351304,-160.84689656574778,,,8.235499004857248,22,519.0,0.0,38684.5,0,0.0,0.0,0.0,285,574,0.0,0.0
