year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,31,0,38654.0,16,16,587,305,594,33.743963173895054,-166.91619308785707,1014.1441121619317,1016.1441121619317,273750,295.19033070683855,2.0,8.216917870684755,6.8966249989860815,1,1,3,0,0,0,0,,,,,,4.088979199664874,1511.0
2005,10,31,3,38654.125,15,15,587,304,595,33.43670999838639,-166.73914079581516,1013.5639415776117,1015.5639415776117,221875,265.7536566014258,2.0,8.8965897760281,7.228725862383873,1,1,0,0,0,0,0,-0.5801705843200033,5.476321723241093,-11.388331437331257,12.636621088841341,-7.294784902916915,4.238054591662395,1484.0
2005,10,31,6,38654.25,14,14,587,303,596,33.128412768198324,-166.5638400108348,1015.1788056581645,1017.1788056581645,225000,267.6186174229157,2.0,8.706463658850925,7.0690054101796695,1,1,0,0,0,0,0,1.6148640805527976,5.441332640529084,-11.427029298494272,12.656425225692036,20.471641468366915,4.377851725826006,1645.0
2005,10,31,9,38654.375,14,14,587,306,600,32.30061592918059,-167.45858040914305,1015.1360259602424,1017.1360259602424,182500,241.0218957450584,2.0,9.102028522174516,5.248370626617543,1,1,0,0,0,0,0,-0.04277969792208751,-28.031595161883196,-30.682269597058237,41.55925883538201,-0.5546553725857496,4.016506658047487,1705.0
2005,10,31,12,38654.5,17,17,587,305,599,32.49508604561301,-167.18022483660434,1014.4318372055533,1014.4318372055533,625,14.104739588693906,0.0,9.694113039180522,4.590314386105529,1,1,0,0,0,0,0,-0.7041887546890939,8.70194699069203,7.208030110420596,11.299538906590127,-9.081375888025395,4.053586762106767,1746.0
2005,10,31,15,38654.625,18,18,587,308,602,31.906655828476072,-168.01016534883246,1013.4241210389373,1013.4241210389373,625,14.104739588693906,0.0,9.88938497026412,3.30696562394929,1,1,0,0,0,0,0,-1.00771616661601,-26.113881098918043,-21.810151609994403,34.023778439488034,-13.2094120616933,3.7893400737101715,1864.0
2005,10,31,18,38654.75,17,17,587,311,600,32.5673330185157,-168.59846763677294,1014.2977554769727,1014.2977554769727,625,14.104739588693906,0.0,10.78145116769684,4.241334853768494,1,1,0,0,0,0,0,0.8736344380353693,-18.37669162246779,24.487983894063156,30.616403286198956,11.244334289492492,3.517499597813801,1893.0
2005,10,31,21,38654.875,19,19,587,317,602,32.34762751453976,-170.05942696688697,1015.3832620378333,1015.3832620378333,625,14.104739588693906,0.0,10.726908085585341,4.392568465117365,1,1,0,0,0,0,0,1.0855065608606673,-45.74686145979999,-8.143379132670155,46.466008620501725,14.05577548186408,3.416088381721082,1908.0
2005,11,1,0,38655.0,25,25,8,322,605,31.793361254660844,-171.3152291813611,1014.0191161573035,1014.0191161573035,625,14.104739588693906,0.0,10.12757819000339,4.152547832386262,1,1,0,0,0,0,0,-1.3641458805298317,-39.56196377941736,-20.543865369596592,44.57801456332529,-17.938594753939082,2.1277931246725816,959.0
2005,11,1,3,38655.125,21,21,8,329,607,31.52884398577081,-172.9747275087037,1012.5183390967665,1012.5183390967665,625,14.104739588693906,0.0,10.61841429405472,5.048536011730321,1,1,0,0,0,0,0,-1.5007770605370752,-52.428582702251546,-9.80432610348216,53.337426770610634,-19.883604842552916,1.6419838544866365,725.0
2005,11,1,6,38655.25,22,22,8,334,610,30.902115064366434,-174.18751761688728,1012.6387466693565,1014.6387466693565,51875,128.50029317392293,2.0,10.164792172024011,8.234653962384618,1,1,0,0,0,0,0,0.12040757259004749,-38.57072215449858,-23.229692147194324,45.02576156793963,1.624322641352976,2.3241120462112863,724.0
2005,11,1,9,38655.375,23,23,8,338,610,30.998904921379214,-175.09442025236393,1013.0034711154534,1015.0034711154534,42500,116.31066229203195,2.0,10.375859003665322,7.34860777066977,1,1,0,0,0,0,0,0.3647244460969523,-28.81335047765525,3.58751368349117,29.035829937810153,4.906366323606537,2.0740652112325293,622.0
