year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,1,3,38655.125,17,17,27,460,469,56.209764845586534,137.45403167452707,997.6447693886316,997.6447693886316,625,14.104739588693906,0.0,8.131504539461911,5.515347932156438,1,1,3,0,0,0,0,,,,,,0.10567327280944991,166.0
2005,11,1,6,38655.25,17,17,27,463,468,55.899991752800275,136.35106508271963,996.7328037631579,996.7328037631579,625,14.104739588693906,0.0,9.347213615662877,7.035895964294323,1,1,0,0,0,0,0,-0.911965625473822,-22.91948588339391,-11.48173210960889,25.634605622008632,-7.630221547730994,0.10746782683617537,175.0
2005,11,1,9,38655.375,18,18,27,460,469,56.209764845586534,137.45403167452707,996.9240206632699,998.9240206632699,226250,268.3609728501569,2.0,10.135348281159269,7.054653169661324,1,1,0,0,0,0,0,0.1912169001120492,22.73612754163574,11.48173210960889,25.470800298112955,1.5940591942562288,0.4223376990698533,727.0
2005,11,1,12,38655.5,20,20,27,458,471,56.17504807415652,138.5423611921937,997.6204641062129,999.6204641062129,113125,189.75986370816491,2.0,10.506304705930317,5.73680858751024,1,1,0,0,0,0,0,0.6964434429429821,22.45472014306738,-1.2867762841657153,22.491559525941444,5.808182288379918,0.3326519102178557,560.0
2005,11,1,15,38655.625,18,18,27,448,473,57.3117142299297,142.0551860610967,997.5721968959033,999.5721968959033,105625,183.3616146530208,2.0,10.418407232778783,5.756569549849519,1,1,0,0,0,0,0,-0.04826721030956833,70.31058063848256,42.130503270183674,81.96680459502808,-0.39733437730311416,0.151740969158453,194.0
2005,11,1,18,38655.75,16,16,27,444,474,57.69074369127519,143.5729983636114,997.4710582987343,999.4710582987343,59375,137.4759960580849,2.0,11.17421716518254,7.31066668185078,1,1,0,0,0,0,0,-0.101138597169047,30.06847507348872,14.048717716812845,33.18854716211157,-0.829068943650483,0.1613287168972946,275.0
2005,11,1,21,38655.875,17,17,27,439,473,58.5616859269717,144.991043420169,996.7538764026918,1000.7538764026918,132500,205.36810833075387,4.0,12.08412892948655,9.398904951986987,1,1,0,0,0,0,0,-0.7171818960424571,27.413649200657428,32.281452669973895,42.350919104317796,-5.823686233615215,0.2272329809416098,288.0
2005,11,2,0,38656.0,14,14,27,435,472,59.28075089215824,146.133999210647,994.7611807702566,1002.7611807702566,334375,326.24357187951614,8.0,14.866571707367859,21.091143018192305,1,1,0,0,0,0,3,-1.9926956324352068,21.640421908938638,26.65212535219641,34.33137990506735,-16.059218617861177,0.39255523870625986,429.0
2005,11,2,3,38656.125,16,16,27,431,472,59.789535352080776,147.56177420695957,994.2550510325068,1002.2550510325068,471875,387.55964385237047,8.0,14.836890890709327,14.734899816387843,1,1,0,0,0,0,0,-0.5061297377498704,26.62787826475128,18.858083566326073,32.629299972217474,-4.0576706903369555,0.6167040575224975,583.0
2005,11,2,6,38656.25,12,12,27,427,469,60.872423204358746,148.34872711328737,993.9050983222696,1001.9050983222696,450000,378.469878303024,8.0,15.004585554183004,14.13972963702108,1,1,0,0,0,0,0,-0.3499527102371212,14.197800173180896,40.137211766110916,42.57432674881904,-2.775544247076993,0.7925684254066554,816.0
