year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,15,0,38669.0,10,10,287,140,411,37.615302692045965,-103.20414164736881,998.8059815201358,1008.8059815201358,835625,515.7399525364794,10.0,14.791512760577966,10.726228448052789,1,1,3,0,0,0,0,,,,,,1.3580983291573727,810.0
2005,11,15,3,38669.125,8,8,287,136,404,37.00549588519811,-101.26062458643972,998.8085281030565,1010.8085281030565,1283125,639.0863577870962,12.0,15.728067555483165,16.093954738056564,1,1,0,0,0,0,0,0.0025465829206223136,57.52567900262079,-22.60247438493322,61.806760091709464,0.029312991307820047,1.9380947696884558,903.0
2005,11,15,6,38669.25,7,7,287,133,397,36.57818542477251,-99.40078004102384,999.6689394591516,1011.6689394591516,1515625,694.5778727020519,12.0,15.427827366365499,9.466841417308897,1,1,0,0,0,0,0,0.8604113560951373,55.357078412993616,-15.838251767159258,57.57826282080979,10.003210226523887,7.224051150355862,2297.0
2005,11,15,9,38669.375,5,5,287,132,390,36.590267769508586,-97.63588114721507,1000.2275411787205,1012.2275411787205,1844375,766.2132838382723,12.0,15.023837625757713,8.246824576165455,1,1,0,0,0,0,0,0.5586017195688328,52.522941573803934,0.44783181220753976,52.52485073655371,6.492502768533021,8.333740527622755,2204.0
2005,11,15,12,38669.5,6,6,287,134,377,37.435180397095344,-94.43756311744293,1002.086389224295,1012.086389224295,1484375,687.3799802904244,10.0,14.661254967961547,12.062835270995857,1,1,0,0,0,0,0,1.8588480455745593,94.12559726455474,31.316665881856952,99.1985968769973,21.186461914276027,8.363688866402361,2409.0
2005,11,15,15,38669.625,5,5,287,135,372,37.76907917023391,-93.18689756518587,1002.2720024452943,1014.2720024452943,1777500,752.1940060195161,12.0,17.844789838286626,17.200124287271027,1,1,0,0,0,0,0,0.1856132209993666,36.64339213176164,12.375949861950422,38.67689648753583,2.099603221204101,7.835907138996332,3036.0
2005,11,15,18,38669.75,4,4,287,138,364,38.59574546202424,-91.163862501664,1000.9430083823064,1012.9430083823064,1434375,675.7038870650922,12.0,19.967868774547693,13.172647505360658,1,1,0,0,0,0,0,-1.328994062987913,58.60362075269388,30.64036589171838,66.13029855749897,-14.7598953155774,7.956314297423168,3422.0
2005,11,15,21,38669.875,4,4,287,145,356,40.342732715415906,-89.06518678802065,998.3713924347436,1012.3713924347436,1293125,641.5718756081927,14.0,21.83247702885822,10.779897290134759,1,1,0,0,0,0,0,-2.571615947562823,59.287029332314695,64.75203982995524,87.79395485562121,-27.522122865504638,10.125147815884429,3401.0
2005,11,16,0,38670.0,4,4,287,154,351,42.52865490264265,-87.63145171227465,995.0636702828004,1015.0636702828004,2000000,797.8845608028654,20.0,26.143954049482176,10.897190106886628,1,1,0,0,0,0,0,-3.307722151943162,39.16149001915265,81.02115241979716,89.98916290283067,-33.90231702635504,13.35953375350901,4722.0
2005,11,16,3,38670.125,6,6,287,160,349,43.974761415383455,-86.98721249581666,988.8852257728456,1016.8852257728456,2251875,846.6369203797598,28.0,33.074856343650396,21.5953213103654,1,1,0,0,0,0,0,-6.178444509954861,17.184168507535873,53.59990253481077,56.28716726782937,-61.64909216541703,13.367988375898516,5186.0
2005,11,16,6,38670.25,8,8,287,167,347,45.64877795204736,-86.28471089457123,983.7287428484909,1017.7287428484909,2584375,906.9906901982149,34.0,38.35379594229271,26.746374866536133,1,1,0,0,0,0,0,-5.156482924354641,18.202074463802393,62.047381998706996,64.662146018202,-49.96050473386949,14.285827405408183,6112.0
2005,11,16,9,38670.375,8,8,287,173,345,47.064115926402316,-85.55431164650432,978.7147419703138,1018.7147419703138,2995625,976.4922185042327,40.0,43.020008167739725,29.512229925533102,1,1,0,0,0,0,0,-5.014000878177176,18.440981987985534,52.45946741188581,55.606344402594175,-47.44876087145923,14.653380835277924,6460.0
2005,11,16,12,38670.5,7,7,287,177,343,47.98521873481941,-84.83387928142083,977.7463998213602,1017.7463998213602,3055000,986.1220524313817,40.0,42.68266497340914,36.59236539175465,1,1,0,0,0,0,0,-0.9683421489535249,17.872719921246937,34.140653071345184,38.53593530097963,-9.029774478313763,13.95642198578048,6349.0
2005,11,16,15,38670.625,6,6,287,185,336,49.70660855826864,-82.33009481382273,979.491229349002,1015.491229349002,2597500,909.2908936981589,36.0,41.18651037565668,17.170966053077862,1,1,0,0,0,0,0,1.7448295276417047,60.01290205694508,63.80327171504235,87.5922707482801,15.848765234721416,12.472674374249623,5837.0
2005,11,16,18,38670.75,7,7,287,196,333,52.19616427593039,-80.79358776049519,977.4789636845188,1013.4789636845188,2600625,909.8377040751393,36.0,41.34447027590318,8.962026861436899,1,1,0,0,0,0,0,-2.0122656644831296,34.90778167054116,92.27532180098008,98.65742868447667,-17.644777650798734,11.304105883552085,5911.0
2005,11,16,21,38670.875,7,7,287,204,332,54.0244110874618,-79.97100193849154,976.7728948693891,1010.7728948693891,2213125,839.3208962372506,34.0,40.42531102662595,7.27462161676187,1,1,0,0,0,0,0,-0.7060688151296927,17.910445573825612,67.76392336546131,70.09089363485874,-6.044712234044508,11.245668913003094,5901.0
2005,11,17,0,38671.0,8,8,287,209,331,55.14144110838849,-79.27694358973687,977.3856919505743,1011.3856919505743,2692500,925.7696087849591,34.0,38.839780796908684,6.967135568036173,1,1,0,0,0,0,0,0.6127970811851264,14.703274239501306,41.402690412237426,43.93596529875678,5.17397184530677,11.512566756316534,6006.0
2005,11,17,3,38671.125,9,9,287,217,329,56.88988685474312,-77.91897304002993,976.3309564597555,1010.3309564597555,2762500,937.7265382736706,34.0,39.131133196664415,6.407933157953302,1,1,0,0,0,0,0,-1.0547354908187117,27.49401981608713,64.80609883596466,70.39709917307823,-8.724005708270209,10.83375806913664,6097.0
2005,11,17,6,38671.25,8,8,287,222,329,58.03228149208835,-77.49325458452631,975.311141483385,1009.311141483385,2870625,955.901834408923,34.0,38.2882048650142,7.530754593280871,1,1,0,0,0,0,0,-1.0198149763705442,8.354170874471713,42.342829299580146,43.15909364309281,-8.328536962614496,10.399960064967512,6545.0
2005,11,17,9,38671.375,10,10,287,229,328,59.56881744347143,-76.42956561483852,974.698995517056,1008.698995517056,3173750,1005.1049702771376,34.0,37.19909516492443,5.738215622791831,1,1,0,0,0,0,0,-0.6121459663289716,19.968978364088233,56.95166746692304,60.35107724115954,-4.9186778823159445,9.477049190517105,5864.0
