year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,12,12,38666.5,2,2,239,283,262,61.96137609934133,-38.11827636936305,1007.7078165860454,1009.7078165860454,50000,126.15662610100802,2.0,8.890616990119021,6.692708781719776,1,1,3,0,0,0,0,,,,,,4.6632585886880875,2801.0
2005,11,12,15,38666.625,3,3,239,286,263,62.56812481207514,-37.295002801161026,1005.9871735240008,1009.9871735240008,143125,213.44344089255833,4.0,10.213082658553557,7.202748719749288,1,1,0,0,0,0,0,-1.7206430620445463,14.057793309884032,22.48912620137216,26.52135648952866,-13.431176724497247,4.227254113885079,2848.0
2005,11,12,18,38666.75,3,3,239,289,264,63.168008792595664,-36.435481357424415,1005.6829221850626,1007.6829221850626,60625,138.91557454041038,2.0,10.291692268462883,6.136073788594513,1,1,0,0,0,0,0,-0.30425133893819295,14.37988815559765,22.234685069741992,26.47947136024632,-2.3622491939634145,3.6938612548160017,2881.0
2005,11,12,21,38666.875,2,2,239,295,264,63.9656468229715,-34.03480331486209,1005.2295680843536,1007.2295680843536,104375,182.27340554900803,2.0,11.565872449677046,4.182114035630002,1,1,0,0,0,0,0,-0.45335410070911164,39.05237294337496,29.564434092183816,48.98105343599222,-3.4956269482942766,3.634421286904166,2926.0
2005,11,13,0,38667.0,3,3,239,301,264,64.71259902666557,-31.490196046718612,1002.6612979232741,1006.6612979232741,224375,267.24666641978536,4.0,14.081943620883209,4.503876567883781,1,1,0,0,0,0,0,-2.5682701610794174,40.285143289999255,27.68576516558455,48.88143167604307,-19.679230324803342,3.576859565051423,2859.0
2005,11,13,3,38667.125,3,3,239,308,265,65.71612003568153,-28.589215403122274,998.4766086104138,1004.4766086104138,281875,299.5389777108415,6.0,17.388583903023186,6.247030236273276,1,1,0,0,0,0,0,-4.184689312860282,44.21649150673831,37.195481661267806,57.78063669759248,-31.806662730030958,4.608301959691679,3641.0
2005,11,13,6,38667.25,4,4,239,314,264,66.13720401351252,-25.474988178864997,995.9949424300553,1003.9949424300553,490000,394.9327084834294,8.0,19.47205989000928,10.526883413296382,1,1,0,0,0,0,0,-2.4816661803585887,46.691647143268725,15.607467342038452,49.23111769789826,-18.80062455534033,4.309722633255753,3276.0
2005,11,13,9,38667.375,2,2,239,317,264,66.42475910653584,-23.99031596584003,993.2800559093018,1001.2800559093018,503750,400.4355193599646,8.0,20.061941571718926,8.702149129216705,1,1,0,0,0,0,0,-2.714886520753353,22.008632580608165,10.65822249166625,24.45358081651985,-20.5221538791952,4.489057873356563,3115.0
2005,11,13,12,38667.5,4,4,239,320,265,66.90701470108989,-22.684411424129237,989.8914369095252,999.8914369095252,701875,472.66663872675434,10.0,20.360473408361667,7.557943523534923,1,1,0,0,0,0,0,-3.3886189997766634,18.98462024117382,17.874791820121665,26.07535212253662,-25.522142526665217,5.154350915525258,3163.0
2005,11,13,15,38667.625,4,4,239,328,263,67.11565487219484,-18.07797039218973,987.1671276526799,999.1671276526799,966875,554.7665015156851,12.0,20.46022746404719,7.971153744374533,1,1,0,0,0,0,0,-2.7243092568452996,66.37994444042575,7.733242840374468,66.82888648438048,-20.487070897108737,14.785827726681179,7023.0
2005,11,13,18,38667.75,4,4,239,328,263,67.11565487219484,-18.07797039218973,,,0,0.0,,20.46022746404719,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
