year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,2,0,-0.9866940220436663,-7.942329551249356,4.206487449402121,2,0,0,0,2,155625,1,2.0,15,59.39603037031302,-148.0171121890775,997.3301720565415,999.3301720565415,10.503721872445645,15,25.0,222.56903656473068,38656.0,1,-55.78256733698268,57.100303965083334,-12.196306580268654,288,474,0.0,0.0
2005,11,2,3,-0.9205053842136113,-7.3890397805091075,3.883799801775021,0,0,0,0,0,418750,1,4.0,15,59.665963988056774,-145.6568482469213,996.4096666723278,1000.4096666723278,10.927562218291094,15,25.0,365.0921319878893,38656.125,1,44.180187669276364,45.29890359771288,10.00508294130565,284,470,0.8959848166165781,895.0
2005,11,2,6,-0.8606416193318728,-6.926692967443451,3.594882456243649,0,0,0,0,0,1411875,1,8.0,13,59.40982110841131,-146.4865889939224,995.5490250529961,1003.5490250529961,11.142410563850193,13,25.0,670.3833012208311,38656.25,1,-15.650583769473895,18.305066812840508,-9.493929570901352,285,472,0.8894569139946743,855.0
2005,11,2,9,-0.8238184916236787,-6.62596842120307,3.629581977347043,0,0,0,0,0,1268125,1,8.0,13,59.4736759499365,-145.8968907553255,994.7252065613724,1002.7252065613724,11.50512147108852,13,25.0,635.3398495426047,38656.375,1,11.101957551076167,11.351436042579163,2.3667781397647243,284,471,9.267829856062821,6263.0
2005,11,2,12,-0.804924541686778,-6.500005761780785,3.182918993977801,0,0,0,0,0,1060000,1,8.0,16,59.08719723584733,-146.36821910652094,993.9202820196856,1001.9202820196856,11.625412355007231,16,25.0,580.8687281605182,38656.5,1,-8.974780231793423,16.904060617199434,-14.324824087609695,284,473,0.6679258518652569,644.0
2005,11,2,15,-1.182134008291905,-9.5590532556928,3.6414732089466275,0,0,0,0,0,1074375,1,8.0,14,58.95762722992663,-146.01968278103453,992.7381480113936,1000.7381480113936,12.279331522200916,14,25.0,584.7941381107629,38656.625,1,6.661694258808987,8.212323913804008,-4.802509101229122,283,473,11.035676785401948,5560.0
2005,11,2,18,-0.6457660842449695,-5.229035498274961,3.34967728463882,0,0,0,0,0,1075000,1,8.0,16,58.82684343796225,-145.67398122022252,992.0923819271487,1000.0923819271487,12.876936998203178,16,25.0,584.964210569822,38656.75,1,6.63255460036005,8.215169985077134,-4.847498051258503,282,473,7.4660809799604975,4338.0
2005,11,2,21,-1.0517487193366106,-8.499253386336715,2.0412882597084536,0,0,0,0,0,1801250,2,10.0,17,59.01894209449229,-145.43747535111817,991.0406332078121,1001.0406332078121,13.575110015028029,17,25.0,757.2025372966951,38656.875,1,4.512380414927117,8.429582243973085,7.120132007125184,282,472,4.696911890575657,3039.0
2005,11,3,0,-1.8949005992410821,-15.400310560008556,1.9123602703342477,0,0,0,0,0,1740000,3,10.0,13,58.48101576033852,-144.078757865989,989.1457326085709,999.1457326085709,14.788576052082073,13,25.0,744.2171739215615,38657.0,1,26.327239353732065,33.02508750706065,-19.938226422134814,278,472,4.8660508250910155,2944.0
2005,11,3,3,-1.1364335773646599,-9.147160141311517,4.538901794850099,0,0,0,0,2,404375,2,4.0,16,59.40120124390769,-144.9558137040078,988.0092990312063,992.0092990312063,16.187342972954823,16,25.0,358.7709021444888,38657.125,1,-16.5472390770894,37.90877025574168,34.10665244828713,282,470,5.092721169880895,2797.0
2005,11,3,6,-0.6231057866655465,-5.0085206167579,7.841130753537072,0,0,0,0,0,377500,2,4.0,13,59.53418968008467,-145.30484646876604,987.3861932445408,991.3861932445408,17.609817231359752,13,25.0,346.6438835958035,38657.25,1,-6.5593081735257135,8.204978113708679,4.92921313509136,283,470,13.68329426052318,6913.0
2005,11,3,9,-0.7833347543922718,-6.296440108816621,7.539234119974571,0,0,0,0,0,353125,1,4.0,11,59.53418968008467,-145.30484646876604,986.6028584901485,990.6028584901485,19.046566224261912,11,25.0,335.26583267409023,38657.375,1,0.0,0.0,0.0,283,470,6.856989923975574,3308.0
2005,11,3,12,-0.8134721503028414,-6.551604990123434,6.095482326041383,0,0,0,0,0,321875,1,4.0,11,59.34264380602439,-145.5460340130902,985.7893863398457,989.7893863398457,20.470711887241258,11,25.0,320.08747962925327,38657.5,1,-4.558329991030084,8.437019912253355,-7.099643138400356,283,471,7.486459764702146,3267.0
2005,11,3,15,-0.8254464396990079,-6.675855736090434,3.0946220377997817,0,0,0,0,0,294375,1,4.0,14,58.94231542176144,-144.51096037929062,984.9639399001467,988.9639399001467,21.14971921548071,14,25.0,306.10859632710964,38657.625,1,19.79232571672596,24.73675811635221,-14.838161773951155,280,471,7.588206760826899,2961.0
