year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,2,0,-1.3559584407816874,-9.931456079979464,6.88024070966123,2,0,0,0,2,582500,1,8.0,3,71.07064288915339,-7.1672387285197665,980.1279791123229,988.1279791123229,18.03871743980616,3,29.0,430.5990114968427,38656.0,1,12.692029737379878,30.108734110798277,27.30289821429609,349,276,2.2661062587236818,1376.0
2005,11,2,3,-0.6544678830941848,-4.766955230744863,6.497501501871082,0,0,0,0,0,1530000,1,14.0,2,72.02501363761209,-6.102779653655783,979.4735112292287,993.4735112292287,19.08862395893402,2,29.0,697.8639737521917,38656.125,1,12.175461647819422,37.41046018405534,35.37372845552569,351,280,3.4570776844065634,2540.0
2005,11,2,6,-0.20906339382985606,-1.5128909274787714,5.671504899207939,0,0,0,0,0,1809375,1,16.0,2,73.21490421680795,-4.222230206142689,979.2644478353989,995.2644478353989,20.41082254661516,2,29.0,758.9083938880873,38656.25,1,20.12805787299974,48.47924006274535,44.10326522291141,354,285,3.208835673428648,2572.0
2005,11,2,9,-0.4802132439622073,-3.45456578504762,7.3334391547861015,0,0,0,0,0,2011250,1,18.0,2,74.38190869331116,-2.0601110237231244,978.7842345914366,996.7842345914366,22.12913578696813,2,29.0,800.1254642786648,38656.375,1,21.574120688931924,48.336704995605494,43.25499238621587,357,290,3.2066130241060598,2574.0
2005,11,2,12,-0.4745349964698835,-3.4026002369942994,6.89569625701828,0,0,0,0,0,2183750,1,20.0,5,75.06620816889196,-1.2921668862499318,978.3096995949668,998.3096995949668,23.284418886416137,5,29.0,833.7320996302427,38656.5,1,7.3351546576844555,26.402913174627276,25.36354333003882,358,293,3.4631227170356143,2758.0
2005,11,2,15,-1.0623107019228337,-7.601319089510135,7.350419097017075,0,0,0,0,0,2860000,1,24.0,4,75.52124795623138,-0.4441444331119283,977.247388893044,1001.247388893044,24.42904591188,4,29.0,954.1311620975605,38656.625,1,7.8585741999377845,18.606999925171873,16.866038591187273,359,295,3.5876610250458545,2853.0
2005,11,2,18,-0.8845342588431958,-6.270499065485609,7.191803423286693,0,0,0,0,0,3137500,1,26.0,4,77.77182577117738,1.576550055183732,976.3628546342007,1002.3628546342007,26.895166923841757,4,29.0,999.348421673664,38656.75,1,15.862801950335395,84.91246330283239,83.41761168026386,361,305,4.035775919493422,3544.0
2005,11,2,21,-1.092688720922306,-7.733065647374348,9.16834562248725,0,0,0,0,0,3280000,1,28.0,5,78.22625126659021,0.5456575934157205,975.2701659132784,1003.2701659132784,28.185618044107837,5,29.0,1021.7907939900582,38656.875,1,-7.7965565742029215,18.560227221906395,16.84326987594892,360,307,4.100610384209018,3837.0
2005,11,3,0,-0.45377910779439845,-3.2114394180065426,12.638499112278224,0,0,0,0,0,3204375,1,28.0,4,78.22625126659021,-0.5456575934157205,974.8163868054841,1002.8163868054841,28.17805848462254,4,29.0,1009.9426922059412,38657.0,1,-8.253515898607068,8.253515898607068,0.0,359,307,4.123884183440451,4150.0
2005,11,3,3,-0.6498281590285478,-4.598897853579551,10.534251233168689,0,0,0,0,0,2977500,1,28.0,5,78.22625126659021,0.5456575934157205,974.1665586464555,1002.1665586464555,29.072664722270567,5,29.0,973.5336081061797,38657.125,1,8.253515898607068,8.253515898607068,0.0,360,307,3.7298839313686383,3766.0
