year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,4,12,0.3832460729729792,2.852647524508062,4.289222645907575,2,0,0,0,2,165625,0,1.6815560371842002,5,68.55779779602913,13.671307132195835,996.9151643385688,998.5967203757531,10.53691334115,6,97.0,229.60852531905326,38658.5,2,22.734901003765586,37.040843420309486,29.242919786451953,382,267,0.9502634449883809,1008.0
2005,11,4,15,-2.439881209689338,-17.814318491431603,6.4291268802824195,0,0,0,2,0,213750,1,4.0,4,71.60421274791383,22.646802313010614,994.1568391660637,998.1568391660637,12.074433644349511,4,107.0,260.8423626863268,38658.625,1,16.538039791101,26.165924547585643,20.276805648274706,391,284,1.1552990966034,1176.0
2005,11,4,18,-2.056919328462391,-14.971184370451907,7.7799817555436315,0,0,0,0,0,305000,1,6.0,5,72.15311827860565,25.75812172197562,992.0999198376013,998.0999198376013,13.964953810959907,5,107.0,311.58388162107514,38658.75,1,35.33897831109184,40.77706871987761,20.34517007335651,394,288,1.272805036121576,1341.0
2005,11,4,21,-2.4596576798740717,-17.862639480675647,8.919168154642103,0,0,0,0,0,600000,1,10.0,4,72.5545495809521,28.05077576617856,989.6402621577273,999.6402621577273,16.124986308603322,4,107.0,437.01937223683166,38658.875,1,25.474408546984264,29.50137901815137,14.879041405747783,396,291,1.8060980005325533,1718.0
2005,11,5,0,-1.5525323308799124,-11.257203416621385,11.515619820150532,0,0,0,0,0,515625,1,10.0,6,72.84302460481084,29.419076151748392,988.0877298268474,998.0877298268474,17.2599200414852,6,107.0,405.12780090178586,38659.0,1,14.960426116029751,18.388584781316304,10.692319705586465,397,293,2.0138017953312235,1874.0
2005,11,5,3,-1.090834398230072,-7.8996411574515415,9.574865154387007,0,0,0,0,0,472500,1,10.0,5,73.07602560709736,32.52953827833111,986.9968954286173,996.9968954286173,18.087081776646922,5,107.0,387.81622093698076,38659.125,1,33.557206566300444,34.65068045870467,8.636176452452778,400,296,1.8600690594711953,2077.0
2005,11,5,6,-1.1910509960292257,-8.613013980390908,6.309146095776377,0,0,0,0,0,463750,1,10.0,4,73.34879463584868,37.874983651098205,985.8058444325881,995.8058444325881,19.46151977144521,4,107.0,384.20854977177817,38659.25,1,56.75386112229391,57.64734546328479,10.110177380969983,405,301,2.4368827607706747,2424.0
2005,11,5,9,-0.6765722345111135,-4.8822373540924096,8.258239173050606,0,0,0,0,0,465625,1,10.0,4,73.7600128300844,41.07409229631602,985.1292721980769,995.1292721980769,20.185643071432192,4,107.0,384.98446819881906,38659.375,1,33.15682778204493,36.49229317980645,15.24179231431666,407,305,2.576622854180774,2314.0
2005,11,5,12,-2.1849105006986065,-15.738314396654713,7.4203124875669895,0,0,0,0,0,585625,1,12.0,4,74.11750899840266,45.57293869768349,982.9443616973783,994.9443616973783,22.761650706911276,4,107.0,431.7525067632873,38659.5,1,45.6227447586772,47.508029723382045,13.25058673728617,410,310,2.8617314514707175,2551.0
2005,11,5,15,-1.1417145155678736,-8.211851557553386,10.928512910985738,0,0,0,0,0,565625,1,12.0,4,74.4177089211011,47.92072152100039,981.8026471818105,993.8026471818105,24.09677467380352,4,107.0,424.315954652552,38659.625,1,23.374116810443986,25.887396594944992,11.126902794384849,411,313,3.5376484143406732,3640.0
2005,11,5,18,-0.5171464417719107,-3.7178386828716254,11.466084715733668,0,0,0,0,0,610000,1,12.0,6,74.51575535379938,50.88598783302827,981.2855007400385,993.2855007400385,25.264590514510626,6,107.0,440.64615120537735,38659.75,1,29.339342231958202,29.56355193102903,3.634088630548804,413,316,3.54249864876174,3962.0
2005,11,5,21,-0.11988053394466988,-0.8614147880702583,14.816420570748667,0,0,0,0,0,712500,1,12.0,7,74.61770912954029,52.711892412658884,981.1656202060939,993.1656202060939,25.557162844717546,7,107.0,476.23081998748347,38659.875,1,17.951196380817983,18.344635294018655,3.778914204882424,414,318,3.8937828595316852,4571.0
2005,11,6,0,0.1937924554705387,1.3975210340429876,7.820359530182324,0,0,0,0,0,2497500,1,22.0,5,73.88883284306849,54.648045316098155,981.3594126615644,1003.3594126615644,26.089710770540368,5,107.0,891.6159154838015,38660.0,1,19.913622480693952,33.56195499514632,-27.01578173573046,418,318,4.279171524630979,4372.0
2005,11,6,3,0.10805269325588597,0.7830123108572916,8.717040810806283,0,0,0,0,0,2515625,1,22.0,6,72.95316634115224,56.833645306160676,981.4674653548203,1003.4674653548203,26.515159022424516,6,107.0,894.8454097949536,38660.125,1,23.746800549643428,42.031471134589175,-34.680456014782415,423,318,4.16091975220274,4271.0
2005,11,6,6,0.15900696622411487,1.1576029818197362,3.503653163475101,0,0,0,0,0,2515000,1,22.0,6,72.11031839847719,59.40668515643687,981.6264723210444,1003.6264723210444,27.121083572508603,6,107.0,894.7342419692195,38660.25,1,29.29392218473286,42.82616166955909,-31.240138386089594,428,319,4.145720520060638,4569.0
2005,11,6,9,0.45070042343926614,3.2901717003231634,4.835362233037158,0,0,0,0,0,1682500,1,18.0,6,71.63197712034292,61.0816519568137,982.0771727444837,1000.0771727444837,27.2859895562976,6,107.0,731.8171790168825,38660.375,1,19.562806206451633,26.401627308843416,-17.729707777735197,431,320,3.671183033752839,3854.0
2005,11,6,12,2.300305715150171,16.841343323276863,4.261041546013948,0,0,0,0,0,2299375,1,20.0,4,71.13823805138694,62.671050361992016,984.3774784596338,1004.3774784596338,25.71437172966305,4,107.0,855.5196050026286,38660.5,1,19.04455585076001,26.41213202857393,-18.300426518037867,434,321,3.4841685928974897,3806.0
2005,11,6,15,2.439551393411384,17.9157843725206,3.9309431978395146,0,0,0,0,0,2692500,1,20.0,4,70.63019774256212,64.17900802581072,986.8170298530453,1006.8170298530453,23.862253706053888,4,107.0,925.7696087849591,38660.625,1,18.537023183230843,26.42364509128704,-18.83050162408479,437,322,3.371214962785318,3706.0
2005,11,6,18,2.1184282159009307,15.577176786174805,3.6598774758775834,0,0,0,0,0,3115625,2,20.0,7,70.42529767861383,64.46586700835242,988.9354580689462,1008.9354580689462,21.950335029120467,7,107.0,995.8585437407127,38660.75,1,3.56223622501447,8.388546774308072,-7.59461586006488,438,322,3.1956594708148987,3815.0
2005,11,6,21,2.745412132035999,20.22588773940494,3.665319401314919,0,0,0,0,0,3929375,0,20.193425520197053,5,70.1217421816146,64.16017312198127,991.6808702009822,1011.8742957211792,19.209324850783414,4,107.0,1118.3733316846537,38660.875,2,-3.8526356828267216,11.8926043193189,-11.251277073794462,439,321,2.947555566793992,3773.0
2005,11,7,0,-1.0260222562326817,-8.104492196993835,3.2154721961354515,0,0,0,2,0,5178750,1,28.0,4,61.295090315707995,71.85081329395453,986.8482734649465,1014.8482734649465,23.12277969817834,4,144.0,1283.9187369433885,38661.0,1,20.501302142107058,23.14588703167958,-10.743774800381363,480,320,2.67656056277251,3721.0
2005,11,7,3,1.144107310481195,9.129022955272555,3.7501606983076634,0,0,0,0,0,5583750,1,28.0,4,60.26013346043362,72.94540525052244,987.9923807754277,1015.9923807754277,22.480203638487946,4,144.0,1333.1777177026104,38661.125,1,20.125550928401353,43.319479562623805,-38.36065053417245,485,321,2.304715776757073,3314.0
2005,11,7,6,0.43784737657028017,3.51841445054968,3.1957440809989204,0,0,0,0,0,5851250,1,28.0,5,59.561889061367545,74.67003381566056,988.430228151998,1016.430228151998,22.202702571578012,5,144.0,1364.7383344556954,38661.25,1,32.38311354988783,41.45433326726876,-25.88041157804212,489,324,2.1471514198205304,3132.0
2005,11,7,9,1.247103063637187,10.049740374718363,2.701683478967534,0,0,0,0,0,5401250,1,26.0,5,59.28762236271049,76.11763918672646,989.6773312156351,1015.6773312156351,20.67641351962664,5,144.0,1311.2098507676792,38661.375,1,27.40284126949907,29.227674076150386,-10.165688479405215,491,327,2.000084549771411,3041.0
2005,11,7,12,1.2874485714745243,10.387630799932408,3.193746107124243,0,0,0,0,0,4730000,1,24.0,5,59.1692818097657,77.03696852986359,990.9647797871097,1014.9647797871097,19.974008600218117,5,144.0,1227.031279816994,38661.5,1,17.463370913992872,18.00580076039527,-4.386289701257617,492,329,2.020110580429703,3183.0
2005,11,7,15,1.260222787843959,10.215700999892395,2.41291958150141,0,0,0,0,0,5255625,2,24.0,5,58.723582282012956,79.34205394350414,992.2250025749537,1016.2250025749537,19.23932330434648,5,144.0,1293.4130800230394,38661.625,1,44.35440363303149,47.33094447171452,-16.51984209799372,495,334,2.3798577489104087,3761.0
2005,11,7,18,0.931498834322847,7.572418750374262,1.9649502012442823,0,0,0,0,0,5703750,2,24.0,5,58.457521577028224,81.52018207314995,993.1565014092765,1017.1565014092765,18.74800605739487,5,144.0,1347.4271829382083,38661.75,1,42.23166812715545,43.367771861819854,-9.86153352459222,497,339,2.1895200658583835,3403.0
2005,11,7,21,0.7800777008569275,6.31401273955516,2.0527578164199802,0,0,0,0,0,6029375,1,24.0,4,58.86585732548932,83.93637463148826,993.9365791101335,1017.9365791101335,18.142981284523415,4,144.0,1385.355430930775,38661.875,1,46.3018938100734,48.712752119849405,15.134954532160933,496,345,2.0344712935526186,3370.0
2005,11,8,0,1.028199366662011,8.296352293945882,2.597944090728779,0,0,0,0,0,3133750,1,18.0,6,59.1641457949557,85.14888390469844,994.9647784767955,1012.9647784767955,17.849325381532697,6,144.0,998.7510229423817,38662.0,1,23.035874575950597,25.551670509347595,11.056054827077178,495,348,1.7543802648198843,2799.0
2005,11,8,3,2.10985490091407,17.024032609470904,2.842566130763662,0,0,0,0,0,3465625,1,18.0,5,59.1641457949557,85.14888390469844,997.0746333777096,1015.0746333777096,16.836409161566785,5,144.0,1050.3060026990704,38662.125,1,0.0,0.0,0.0,495,348,1.583051505172362,2594.0
