year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,26,3,38680.125,14,14,536,297,416,71.04906135952113,-132.1135814561354,994.7532796967224,994.7532796967224,625,14.104739588693906,0.0,14.131161601748454,3.426654041483053,1,1,3,0,0,0,0,,,,,,1.1592890912212916,1510.0
2005,11,26,6,38680.25,11,11,536,298,415,71.3698240510788,-132.06432655357884,996.106563649413,996.106563649413,625,14.104739588693906,0.0,14.70275955127145,3.372069750005176,1,1,0,0,0,0,0,1.3532839526905445,0.5832134318560637,11.889061319355218,11.903357381952613,9.894283832452468,1.143083072508685,1788.0
2005,11,26,9,38680.375,11,11,536,300,414,71.85837635701075,-132.48863673283694,997.9455898714461,1001.9455898714461,686875,467.58860451522037,4.0,15.051320428218945,3.361934709946727,1,1,0,0,0,0,0,1.839026222033135,-4.896871087363808,18.10817927337779,18.758611436965385,13.407644308844931,1.1945619605403919,2041.0
2005,11,26,12,38680.5,10,10,536,303,414,72.35417547107238,-133.96775530843428,1000.7748457098794,1002.7748457098794,150000,218.50968611841583,2.0,14.602768071612507,2.8948839105541992,1,1,0,0,0,0,0,2.8292558384333097,-16.6183442290785,18.376782039506942,24.77651071163354,20.56948387457264,1.2577655867772233,2062.0
2005,11,26,15,38680.625,10,10,536,313,411,74.4177089211011,-137.9207215210004,1002.6823001707074,1004.6823001707074,200000,252.31325220201603,2.0,16.65417080287608,1.2193814998624293,1,1,0,0,0,0,0,1.9074544608280122,-39.35035541216767,76.48481686817833,86.01382262417297,13.719482998183423,0.8369020390349161,1307.0
2005,11,26,18,38680.75,8,8,536,318,410,75.32651820367748,-140.58724396420436,1003.7153418061637,1007.7153418061637,361875,339.39415148578985,4.0,18.016410732462603,1.9912311122918618,1,1,0,0,0,0,0,1.033041635456175,-25.033698783657762,33.68499383665889,41.968617853899545,7.39842119309191,0.9263958361356507,1117.0
2005,11,26,21,38680.875,9,9,536,321,409,75.9257906529646,-142.12501634890182,1004.3782459034762,1010.3782459034762,544375,416.26907678964227,6.0,18.881975248228116,2.297361698310415,1,1,0,0,0,0,0,0.6629040973125666,-13.860169392076248,22.21201867952845,26.18163611000596,4.7348675712200325,0.8929035999940078,1088.0
2005,11,27,0,38681.0,11,11,536,323,407,76.55866218108125,-142.46056612616835,1005.1281404935071,1013.1281404935071,720000,478.7307364817192,8.0,19.58013971854621,2.4904797697160395,1,1,0,0,0,0,0,0.74989459003089,-2.8910063327498556,23.457367714786617,23.634847529076918,5.341740824402378,0.8266051271250257,1113.0
2005,11,27,3,38681.125,10,10,536,326,406,77.14331050094134,-144.22988624372772,1005.4725385132168,1015.4725385132168,928125,543.5359814348363,10.0,20.142137807382426,2.9177252344274165,1,1,0,0,0,0,0,0.34439801970976985,-14.591822887800454,21.669975679902738,26.12487590700697,2.447417017920172,0.9991378110246086,1444.0
2005,11,27,6,38681.25,9,9,536,327,405,77.4577281310585,-144.46232220802563,1005.8245780909482,1015.8245780909482,885625,530.9455649607779,10.0,20.537088669889016,3.5195896366806845,1,1,0,0,0,0,0,0.3520395777313388,-1.8708815546548225,11.653881772211163,11.803099514628487,2.4986288795504583,0.8953589555236361,1066.0
2005,11,27,9,38681.375,9,9,536,328,404,77.77182577117738,-144.7066524093397,1006.3194942207856,1016.3194942207856,874375,527.5625145250106,10.0,20.62932915206565,4.09766214008654,1,1,0,0,0,0,0,0.4949161298373656,-1.918127986127157,11.642021350749218,11.798977756673027,3.50848042188618,0.9140991726113452,1028.0
2005,11,27,12,38681.5,11,11,536,329,405,77.71412987179805,-146.16488017754858,1006.6943862951896,1016.6943862951896,805625,506.3974743783942,10.0,21.38260403931031,5.307606466743527,1,1,0,0,0,0,0,0.37489207440405153,-11.500797007779344,-2.1384970997255297,11.697927237749465,2.6582065117982427,0.7275412051922745,780.0
2005,11,27,15,38681.625,10,10,536,330,405,77.83809356196056,-147.042575142885,1007.7160011244805,1015.7160011244805,533750,412.1867316527768,8.0,21.329203968308487,6.130024450854253,1,1,0,0,0,0,0,1.0216148292909202,-6.853557771499522,4.594711144736658,8.251219584452274,7.240458718023556,0.6070011391818657,787.0
2005,11,27,18,38681.75,8,8,536,330,405,77.83809356196056,-147.042575142885,1008.8410085979957,1016.8410085979957,540625,414.83283647526247,8.0,21.075004757863404,5.714724967549046,1,1,0,0,0,0,0,1.125007473515143,0.0,0.0,0.0,7.973230160635029,0.532831915444399,867.0
2005,11,27,21,38681.875,10,10,536,330,406,77.6485162611295,-147.60860679336625,1010.0541613866936,1018.0541613866936,561875,422.9070433316492,8.0,21.014965240869195,6.06406569377119,1,1,0,0,0,0,0,1.2131527886979165,-4.487766506410199,-7.026678019794192,8.337520747195537,8.604122152010543,0.46071886312882715,859.0
2005,11,28,0,38682.0,11,11,536,330,406,77.6485162611295,-147.60860679336625,1011.6932399570422,1019.6932399570422,645000,453.11132913285775,8.0,20.233281807087952,5.346650556967433,1,1,0,0,0,0,0,1.6390785703486472,0.0,0.0,0.0,11.624943178970238,0.4400304013307801,900.0
2005,11,28,3,38682.125,11,11,536,329,407,77.33742583903465,-147.29526642299817,1013.3059876265137,1021.3059876265137,787500,500.6685883593409,8.0,19.32176320663489,5.258866808955063,1,1,0,0,0,0,0,1.6127476694714278,2.545879276571051,-11.530558888221023,11.80827208212983,11.451979338838221,0.5308964344517746,1169.0
2005,11,28,6,38682.25,13,13,536,329,408,77.14724325736393,-147.83560948640144,1014.5366113965412,1020.5366113965412,493125,396.1900587147307,6.0,18.947859522726098,5.079611475186612,1,1,0,0,0,0,0,1.2306237700274505,-4.455094865207162,-7.0491127393163815,8.33893642316499,8.745121079055497,0.1656502294073226,374.0
2005,11,28,9,38682.375,12,12,536,329,409,76.95590721281215,-148.36021844476448,1015.3509750440983,1025.3509750440983,1811875,759.4325019573864,10.0,18.585716473084428,4.834143443009671,1,1,0,0,0,0,0,0.8143636475571838,-4.388651883525435,-7.091865812798255,8.339953600680762,5.791517333055399,0.6538401777025933,1399.0
2005,11,28,12,38682.5,12,12,536,329,411,76.5699597585638,-149.36458244969722,1016.163615884504,1024.163615884504,1263750,634.2429492432418,8.0,18.0390661024771,3.9997983377407946,1,1,0,0,0,0,0,0.8126408404056565,-8.646096740415018,-14.30513295459942,16.715017729376825,5.788429917656723,0.6386989863416908,1306.0
2005,11,28,15,38682.625,9,9,536,329,411,76.5699597585638,-149.36458244969722,1015.7165378338453,1023.7165378338453,1220000,623.1677632421503,8.0,18.3788078879184,4.484170003722975,1,1,0,0,0,0,0,-0.44707805065860157,0.0,0.0,0.0,-3.184531019469895,0.5177837525404864,1206.0
2005,11,28,18,38682.75,12,12,536,329,412,76.37543482075388,-149.84545208208382,1015.2142162070467,1021.2142162070467,470000,386.78889139475245,6.0,18.635694267393895,4.445135935707876,1,1,0,0,0,0,0,-0.5023216267986572,-4.198452298709645,-7.210062063437133,8.343380409831235,-3.580954021049269,0.25363686662380186,649.0
2005,11,28,21,38682.875,14,14,536,329,413,76.17992963420461,-150.31281836080632,1015.3178366118707,1021.3178366118707,480000,390.8820095223359,6.0,18.590260516688055,4.135668289213426,1,1,0,0,0,0,0,0.10362040482403245,-4.137977812201711,-7.246394958992551,8.344645005989548,0.7393056309108462,0.3337720598980619,737.0
2005,11,29,0,38683.0,16,16,536,329,414,75.98348199031633,-150.7671825424757,1014.7885310682776,1020.7885310682776,543750,416.0300477278488,6.0,18.40013983976237,3.865001305818369,1,1,0,0,0,0,0,-0.5293055435930728,-4.078906690101638,-7.281327117217901,8.345969349002466,-3.77967256946891,0.3939511052093968,956.0
2005,11,29,3,38683.125,13,13,536,329,415,75.78612772046523,-151.209024927808,1014.6091100927947,1018.6091100927947,326250,322.25548927436705,4.0,17.80764369535945,3.6486596508409996,1,1,0,0,0,0,0,-0.1794209754829353,-4.021203422555113,-7.314931186360858,8.347352587902563,-1.2823220819455508,0.40254592808956996,987.0
2005,11,29,6,38683.25,12,12,536,329,416,75.58790080638633,-151.63880567042628,1014.9317581480126,1018.9317581480126,401875,357.66015365163463,4.0,16.768639490025233,3.386995695880033,1,1,0,0,0,0,0,0.3226480552178691,-3.964832746440032,-7.3472757233270425,8.348793880665285,2.3080027044746587,0.33054613535429017,712.0
2005,11,29,9,38683.375,14,14,536,328,418,75.08319759183044,-151.69924423399362,1015.6916913645102,1017.6916913645102,143750,213.90896694369758,2.0,15.421623433857999,2.8093174515072317,1,1,0,0,0,0,0,0.759933216497593,-0.5766518273498629,-18.70681230660529,18.71569806351195,5.448585660276809,0.029057022449640944,100.0
2005,11,29,12,38683.5,9,9,536,326,417,75.05941767673343,-149.77455027504658,1015.8844879139608,1017.8844879139608,204375,255.05799926450496,2.0,14.998335858730785,2.5412312571483198,1,1,0,0,0,0,0,0.192796549450577,18.391546073682225,-0.8814019716081533,18.412654246901255,1.3824698520167893,0.02593009594664709,103.0
2005,11,29,15,38683.625,11,11,536,325,417,74.9444364113416,-149.03624346792648,1017.0262376774594,1017.0262376774594,625,14.104739588693906,0.0,13.424769162520349,2.3636293520849723,1,1,0,0,0,0,0,1.1417497634986649,7.108251510042265,-4.26177779024798,8.287942414343206,8.19145105368705,0.014091227985609509,59.0
