year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,18,6,38672.25,2,2,354,302,169,44.16715929030275,-16.79577132837225,1000.4406721103754,1000.4406721103754,625,14.104739588693906,0.0,10.231475892382493,4.231895455633712,1,1,3,0,0,0,0,,,,,,5.966066973227097,2496.0
2005,11,18,9,38672.375,0,0,354,304,172,45.00775108313147,-16.488753705891256,999.9210852934614,1001.9210852934614,496875,397.69363170356525,2.0,11.997675613902208,6.202526439166323,1,2,0,0,0,0,2,-0.5195868169140886,8.045499354816755,31.15651424720244,32.17854005240893,-5.090201748374161,4.6136012039779075,1870.0
2005,11,18,12,38672.5,0,0,354,305,167,43.90383991207901,-15.807713207960557,1000.0327371832328,1004.0327371832328,723125,479.7685238181572,4.0,12.630837282060142,6.08420719028647,1,1,0,0,0,0,0,0.1116518897714559,18.187466556459707,-40.91644056242903,44.77654573592215,1.1155048704411985,3.971702147678199,1908.0
2005,11,18,15,38672.625,0,0,354,306,170,44.675024505776875,-15.76553530734653,998.4481957638659,1006.4481957638659,1460625,681.858766539816,8.0,13.930359623471432,6.70818336394208,1,1,0,0,0,0,0,-1.5845414193668694,1.11168827988104,28.58393810854938,28.605547864444166,-15.614083898084395,3.6526596188314735,1543.0
2005,11,18,18,38672.75,0,0,354,305,176,46.00875080647879,-16.541562977175737,998.389791873785,1010.389791873785,2382500,870.8463147036229,12.0,15.132707710052697,6.5503973616121955,1,1,0,0,0,0,0,-0.058403890080953716,-19.977529579456718,49.434532723489205,53.31861507661085,-0.56242453673348,4.9958905103825515,2450.0
2005,11,18,21,38672.875,0,0,354,303,179,46.56269064978698,-17.381131926233643,998.6490028694133,1012.6490028694133,2733750,932.8342035726058,14.0,15.907693510014004,7.394130764005605,1,1,0,0,0,0,0,0.2592109956282366,-21.39582068370339,20.5317667473842,29.653576318855396,2.473212256697473,5.701109791066709,2613.0
2005,11,19,0,38673.0,1,1,354,299,181,46.722902285079265,-18.723347961974923,998.7251535195547,1014.7251535195547,3515625,1057.855469152043,16.0,16.460948202083596,8.817766536283088,1,2,0,0,0,0,0,0.07615065014149877,-34.10402911736298,5.938240344643452,34.61715615744154,0.7246610450379366,4.229457660609257,1783.0
2005,11,19,3,38673.125,3,3,354,293,181,46.23602511628338,-20.432828679398682,996.7889349800635,1014.7889349800635,3715000,1087.4379187672198,18.0,18.38920095598182,21.822191115366586,1,3,0,0,0,0,0,-1.9362185394912377,-43.82586866366905,-18.046090356389634,47.395866288909076,-18.57463763696186,3.969720851882704,1788.0
2005,11,19,6,38673.25,4,4,354,289,180,45.66262917903451,-21.442798312852894,997.2191994586927,1013.2191994586927,3079375,990.0482340609525,16.0,18.221011983089298,24.840406259206283,1,3,0,0,0,0,0,0.43026447862925127,-26.162122657386572,-21.252906393558586,33.70671583102547,4.167792725506987,3.655633978465908,1769.0
2005,11,19,9,38673.375,3,3,354,284,177,44.53035715468852,-22.47481265156881,999.1733996782725,1015.1733996782725,3475625,1051.8202309175924,16.0,17.386499554516412,26.310709862625593,1,3,0,0,0,0,0,1.9542002195797976,-27.268570662563384,-41.967634896279684,50.04854967695512,19.306068615606062,3.040026635896067,1654.0
2005,11,19,12,38673.5,2,0,354,279,172,42.92791610300631,-23.235460379545543,1001.9685829780741,1013.6728845185885,2956875,970.1559383468701,11.704301540514425,15.119497347579413,21.974309082902035,2,0,0,0,0,0,0,2.7951832998015744,-20.643443658140562,-59.394438398010536,62.87965552292643,28.43375706997016,2.860560164088055,1489.0
2005,11,19,15,38673.625,2,2,354,276,167,41.50540316471251,-23.449571672158044,1002.2885908782469,1006.2885908782469,48125,123.76858758422884,4.0,13.374445900380614,18.501958374864408,1,1,0,0,0,2,0,0.3200079001727863,-5.943237493642303,-52.72540727483846,53.05931251159804,3.3455726095206533,0.38401577356294225,233.0
