year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,2,9,-0.7098232264205581,-5.764449519015409,6.488133997722616,2,0,0,0,2,60000,1,2.0,7,58.55327418418935,87.72591123127297,989.5196804200745,991.5196804200745,16.45632733782104,7,22,138.1976597885342,38656.375,1,55.74503840999672,55.88284303531303,3.9220961713635,498,354,2.4019901764090097,1920.0
2005,11,2,12,-0.6341274403837451,-5.135711903283696,6.893011874125514,0,0,2,0,0,3076250,3,16.0,8,58.809894470198316,90.6250200740175,988.8855529796907,1004.8855529796907,16.85405035054382,8,22,989.5457479939399,38656.5,1,55.64458066258972,56.451663927143116,9.511624626090867,497,361,2.987748034112226,3148.0
2005,11,2,15,-0.450342831799062,-3.6308196242051416,7.261053546316399,0,0,0,0,0,2714375,2,16.0,8,59.24126662750948,92.74640067734423,988.4352101478917,1004.4352101478917,18.02904620849052,8,22,929.5226717569221,38656.625,1,40.211026681226684,43.27318272378141,15.988798462906763,495,366,2.7025142602747088,3154.0
2005,11,2,18,-0.48398889277639684,-3.8858124360976767,7.631868747313712,0,0,0,0,0,2965625,2,18.0,8,59.64685958940264,94.49715161466777,987.9512212551152,1005.9512212551152,18.98710370486121,8,22,971.5903232401012,38656.75,1,32.79057448170822,36.07245042593048,15.033293215086228,493,370,2.406761783537656,2986.0
2005,11,2,21,-0.17342031977517763,-1.3870517268690263,7.315400577855397,0,0,0,0,2,580000,1,10.0,8,60.02224648811017,96.29236556376813,987.7778009353401,997.7778009353401,19.674863676701186,8,22,429.6739856991561,38656.875,1,33.24638329911464,36.04043872229551,13.913706221704146,491,374,2.1710343986853005,2517.0
2005,11,3,0,0.2859105819063552,2.2723527126553487,10.556386246488328,0,0,0,0,0,463750,1,10.0,7,60.65868681099366,97.31700723232478,988.0637115172464,998.0637115172464,19.826062118869846,7,22,384.20854977177817,38657.0,1,18.609610306291202,30.046446499381453,23.589645005556402,488,376,0.4195269131391625,659.0
2005,11,3,3,0.6527476185531123,5.167922994705416,12.589729307698144,0,0,0,0,0,620625,1,12.0,9,61.054951397352475,98.32024251736946,988.7164591357995,1000.7164591357995,19.94474255061169,9,22,444.46717889267717,38657.125,1,17.996216794187752,23.22902425893817,14.687537204001652,486,378,0.5092866522840015,712.0
2005,11,3,6,0.7021148143913888,5.538232857293281,16.463050902551842,0,0,0,0,0,1516875,1,16.0,6,61.44152186697438,99.35034362842377,989.4185739501909,1005.4185739501909,19.40644224580721,6,22,694.8642375349573,38657.25,1,18.252289456538435,23.204398336864156,14.32822500418666,484,380,0.6558067036986381,1292.0
2005,11,3,9,2.339832871751132,18.37733215272325,18.937232905749042,0,0,0,0,0,1153125,1,14.0,7,61.89800927936138,99.5002413153373,991.758406821942,1005.758406821942,18.30974390917762,7,22,605.8474127250884,38657.375,1,2.61709009574171,17.12090044232403,16.91969477817912,482,380,0.4917343130517939,706.0
2005,11,3,12,2.290869881596009,17.948547019073462,20.485995179487944,0,0,0,0,0,3432500,1,16.0,5,62.163532750029624,99.11786275379579,994.049276703538,1010.049276703538,17.442349026118293,5,22,1045.2744540673812,38657.5,1,-6.617997392602784,11.859822611170717,9.84162094778797,481,379,2.4820798467418492,2700.0
2005,11,3,15,2.443376064258482,19.143405099930416,18.65485940517923,0,0,0,0,0,713750,1,10.0,6,62.163532750029624,99.11786275379579,996.4926527677966,1006.4926527677966,16.075309285282223,6,22,476.64838325927485,38657.625,1,0.0,0.0,0.0,481,379,0.3979166811805458,681.0
2005,11,3,18,2.5511802201990212,19.98803096772622,15.315584558496848,0,0,0,0,0,586250,1,8.0,7,62.163532750029624,99.11786275379579,999.0438329879955,1007.0438329879955,14.187191442115969,7,22,431.98283620445767,38657.75,1,0.0,0.0,0.0,481,379,0.37425619312465075,684.0
2005,11,3,21,1.9521660776746286,15.300161060699425,11.172117874887626,0,0,0,0,0,738750,1,8.0,7,62.125995226817395,99.57699005929366,1000.9959990656702,1008.9959990656702,12.908122640188962,7,22,484.92414707691694,38657.875,1,7.95617451410191,8.076911834184179,-1.391327380000719,481,380,0.3622012108357241,805.0
2005,11,4,0,1.5908673149361858,12.473006293940646,7.660181744708025,0,0,0,0,0,784375,1,8.0,8,62.08663051280815,100.03487922646644,1002.5868663806064,1010.5868663806064,12.354442624473577,8,22,499.674210836832,38658.0,1,7.945024555317513,8.07788638176225,-1.4590521622141475,481,381,0.26085342788622967,723.0
2005,11,4,3,2.1397482142745865,16.78283715306504,5.558512907442637,0,0,0,0,0,526875,1,6.0,9,62.04544564712345,100.4914770123316,1004.726614594881,1010.726614594881,10.805578140698561,9,22,409.52352958418,38658.125,1,7.933364989701953,8.07889418663582,-1.5265160395585027,481,382,0.2320932679483764,761.0
2005,11,4,6,1.5558383172639878,12.172853748612624,3.9699407568788594,0,0,0,0,0,2813125,1,6.0,13,62.31414830704101,102.50342189800224,1006.2824529121449,1012.2824529121449,9.427064389655346,13,22,946.2798204393752,38658.25,1,34.646819759067085,36.049867038611076,9.95945751957685,479,386,0.6864517813926425,1266.0
2005,11,4,9,1.8732725579028193,14.633185791504664,4.062479484210635,0,0,0,0,0,414375,1,4.0,12,62.4882890631762,103.0652215368473,1008.1557254700477,1012.1557254700477,8.24553023915958,12,22,363.1799266030658,38658.375,1,9.618777589753126,11.58368455094817,6.454522868093223,478,387,0.08861656686322883,332.0
2005,11,4,12,0.8102908923619543,6.310256227244837,3.799459622089489,0,0,0,0,0,391875,1,4.0,14,62.82811639013066,104.20969131199448,1008.9660163624097,1012.9660163624097,8.560504010576194,14,22,353.1822286699502,38658.5,1,19.371205515639776,23.10616907037893,12.595691564173164,476,389,0.04395460540565635,180.0
2005,11,4,15,0.9408740145769844,7.301944589658174,2.735996446750651,0,0,0,0,0,642500,1,4.0,9,63.216610748631396,104.91584344122481,1009.9068903769867,1013.9068903769867,7.781522935629273,9,22,452.2323538548359,38658.625,1,11.794215506954272,18.613169958841947,14.399533898437674,474,390,0.030102973265888844,127.0
2005,11,4,18,0.0,,,0,3,0,0,0,0,0,,9,63.216610748631396,104.91584344122481,,,7.781522935629273,9,22,0.0,38658.75,0,0.0,0.0,0.0,474,390,0.0,0.0
