year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,29,15,38652.625,13,13,560,487,363,61.12389633797247,91.57243042767335,1005.6886847097882,1005.6886847097882,625,14.104739588693906,0.0,7.523527844323384,2.322295268151065,1,1,3,0,0,0,0,,,,,,1.168331580103724,1456.0
2005,10,29,18,38652.75,12,12,560,488,366,60.865215718585674,92.89576197346659,1002.9677304805535,1002.9677304805535,625,14.104739588693906,0.0,9.64943608892256,3.8324101218540454,1,1,0,0,0,0,0,-2.7209542292346303,23.879995985093487,-9.587990832361308,25.73293174998771,-21.581939799812858,1.287098372897918,1608.0
2005,10,29,21,38652.875,13,13,560,483,370,61.95764501963571,94.85961443097241,1000.452946563413,1002.452946563413,128750,202.4410972262378,2.0,10.711835130572624,4.951740341910481,1,1,0,0,0,0,0,-2.514783917140594,34.219098559541145,40.490865331542,53.013742383693874,-19.740457839776774,1.138351315893702,1433.0
2005,10,30,0,38653.0,13,13,560,479,373,62.808921636278036,96.4454180362597,998.6725497259498,1002.6725497259498,326250,322.25548927436705,4.0,11.177031818828823,5.737595152156864,1,1,0,0,0,0,0,-1.7803968374631949,26.858378759826387,31.552546980590346,41.43592318953029,-13.86748053460472,0.9700067886738784,1326.0
2005,10,30,3,38653.125,14,14,560,479,376,62.722698792264936,97.8614254043611,997.2112619098604,1003.2112619098604,576875,428.51489541470346,6.0,12.223606541832215,5.8627149088613075,1,1,0,0,0,0,0,-1.4612878160894616,24.052928793228126,-3.1958476050406732,24.26431176536328,-11.390764953488222,1.4414311232346335,2210.0
2005,10,30,6,38653.25,12,12,560,478,381,62.76865310963646,100.28357065113528,995.6965820718863,1003.6965820718863,1101250,592.063140348983,8.0,12.799758209040487,3.2380181780510617,1,1,0,0,0,0,0,-1.5146798379741084,41.07802948098213,1.7032956497091725,41.11332779173629,-11.802079555591677,1.3310293303712735,2027.0
2005,10,30,9,38653.375,12,12,560,480,390,61.875675647802176,104.20393795351404,994.8881244610957,1002.8881244610957,1010000,567.0035141386943,8.0,13.086232474857761,3.0817371371802436,1,1,0,0,0,0,0,-0.8084576107905014,68.4859625068156,-33.098187787969216,76.06455873356938,-6.351046916510301,1.174596975322776,1833.0
2005,10,30,12,38653.5,11,11,560,473,405,62.342472287379316,111.84491424603443,993.9445043766365,1003.9445043766365,1326875,649.8903216929125,10.0,14.118478432014996,3.6483700661863994,1,1,0,0,0,0,0,-0.9436200844592532,131.38676369079954,17.30180603190227,132.52107064579417,-7.380954643472713,1.1796747729598183,1946.0
2005,10,30,15,38653.625,9,9,560,470,407,62.80508417899873,113.26114046643323,992.1537850524969,1004.1537850524969,1646875,724.028033855686,12.0,15.331050218319445,3.818531035745691,1,1,0,0,0,0,0,-1.7907193241394999,23.989536650260245,17.146698451173723,29.487406404593518,-13.948362172603616,1.0849746743319733,1692.0
2005,10,30,18,38653.75,7,7,560,467,408,63.34531203030961,114.28312494454471,990.5115529248286,1004.5115529248286,2198750,836.5906180723099,14.0,16.368097919402203,4.651508384182234,1,1,0,0,0,0,0,-1.6422321276683942,16.99317912464455,20.023532099286886,26.26232995172796,-12.730649215037156,1.1962924327794104,1936.0
