year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,7,21,38661.875,10,10,156,512,504,41.44190824052082,133.4570524291802,999.6437470213255,1003.6437470213255,100625,178.96908195899073,4.0,9.871398688597823,8.966590241169762,1,1,3,0,0,0,0,,,,,,1.0143304657996615,332.0
2005,11,8,0,38662.0,11,11,156,508,510,41.11014159375241,135.38324364563476,998.1105669561356,1002.1105669561356,94375,173.32194179790176,4.0,12.004617684794912,11.712290694675612,1,1,0,0,0,0,0,-1.5331800651898084,53.790675077655216,-12.2969226501747,55.17835655376352,-16.15519974508535,1.1569508584597261,327.0
2005,11,8,3,38662.125,10,10,156,502,514,41.418407128661,137.31372249782422,994.6631407154235,998.6631407154235,54375,131.56025258885612,4.0,13.525345790467432,15.607018651259716,1,1,0,0,0,0,0,-3.447426240712084,53.656495421110826,11.425854513735684,54.85954476884347,-36.10364743811218,1.0408205116325957,411.0
2005,11,8,6,38662.25,14,14,156,496,518,41.66676816381411,139.26501049377686,993.6322399600256,997.6322399600256,34375,104.60354839855006,4.0,13.181091773715885,23.133857926573256,1,1,0,0,0,0,0,-1.0309007553978882,54.026932147619114,9.205495695072281,54.805570412827876,-10.743562190833467,0.5942057234098916,356.0
2005,11,8,9,38662.375,13,13,156,489,521,42.20082170143082,141.27535309439548,994.4393611019682,998.4393611019682,65625,144.5305721320277,4.0,12.616502447152158,19.277679422891453,1,1,0,0,0,0,0,0.8071211419426254,55.1977990976586,19.794681313185457,58.63980246825576,8.324608401497445,0.5196367773688254,326.0
2005,11,8,12,38662.5,18,18,156,482,524,42.669845505956175,143.32565033042684,994.704409205541,996.704409205541,28750,95.66299821657265,2.0,12.87257745014461,16.508199222379698,1,1,0,0,0,0,0,0.26504810357277164,55.875005066039265,17.384355846249733,58.516937883991766,2.7093255199623463,0.43969399596307046,316.0
2005,11,8,15,38662.625,17,17,156,474,525,43.61490043035108,145.32285268423644,994.0393314188228,996.0393314188228,43750,118.0087179853287,2.0,13.160474253861196,8.184346409080609,1,1,0,0,0,0,0,-0.6650777867181751,53.593162770767464,35.02843766438999,64.02513991380285,-6.679822609200718,0.54042256244292,344.0
2005,11,8,18,38662.75,21,21,156,468,524,44.637896410657575,146.59217541029105,992.7078899897114,996.7078899897114,100000,178.4124116152771,4.0,14.774702395432806,6.650131641717016,1,1,0,0,0,0,0,-1.3314414291114371,33.47679056740802,37.91732099595314,50.58081393378568,-13.128641829880102,0.5061741705375455,349.0
2005,11,8,21,38662.875,15,15,156,463,523,45.50291555609565,147.66506376504236,991.7817337678416,995.7817337678416,75000,154.50968080927584,4.0,16.96307535231646,8.656684684845022,1,1,0,0,0,0,0,-0.9261562218697509,27.871114253934085,32.0619134743751,42.48252941379743,-8.995827053865916,0.5044262074523684,268.0
2005,11,9,0,38663.0,14,14,156,460,520,46.506407255174594,147.94650951563693,989.8970428235407,997.8970428235407,247500,280.6807738882166,8.0,20.05785876736892,9.530619828315684,1,1,0,0,0,0,0,-1.8846909443009645,7.179913363936286,37.19439528916886,37.8810532699472,-17.999169763549855,0.5355001403188326,249.0
2005,11,9,3,38663.125,14,14,156,457,519,47.09383228981334,148.5631698005024,987.3749248404316,997.3749248404316,318125,318.2174296644016,10.0,22.45372163264656,15.51244499173641,1,1,0,0,0,0,0,-2.5221179831090557,15.56065742456004,21.772894545277754,26.761782383920195,-23.85593279244884,0.6076012967349939,346.0
2005,11,9,6,38663.25,12,12,156,454,517,47.88149514666866,149.03624346792648,986.2284074291387,998.2284074291387,419375,365.3644872156122,12.0,24.44990370348342,17.886180921370542,1,1,0,0,0,0,0,-1.1465174112930254,11.759754261501737,29.1947045295571,31.47415754010026,-10.70873787354662,2.363834353755706,1473.0
2005,11,9,9,38663.375,14,14,156,451,515,48.663857725627246,149.52640452846256,985.680041685878,999.680041685878,560000,422.2008245644752,14.0,26.22132982104152,19.617144377207588,1,1,0,0,0,0,0,-0.548365743260656,11.999370085283049,28.998249858915685,31.38285164422904,-5.059867063724453,1.4954366443266855,1343.0
2005,11,9,12,38663.5,14,14,156,448,511,49.85503868955934,149.70830389968276,985.6063570408779,1003.6063570408779,1166250,609.2855691396653,18.0,27.043680875206423,13.784155680576587,1,1,0,0,0,0,0,-0.07368464500003029,4.346787732258087,44.15109330160794,44.364553455620396,-0.6678332102670046,3.370172743974208,3479.0
2005,11,9,15,38663.625,8,8,156,447,507,50.79978878376979,149.32271997820354,985.8780725630932,1007.8780725630932,2131250,823.6491637397588,22.0,27.628669445031367,12.142504267283147,1,1,0,0,0,0,0,0.271715522215236,-9.032777624040762,35.017139141057186,36.16339454793384,2.429214022508558,3.778819486014866,3875.0
2005,11,9,18,38663.75,12,12,156,446,503,51.73969111126535,148.91895442088511,986.6208319410207,1006.6208319410207,1551875,702.8350835163753,20.0,27.836461284863237,14.323182574340098,1,1,0,0,0,0,0,0.7427593779275776,-9.267190581401838,34.83745678630617,36.04898357249165,6.553682744382977,2.8726302332664613,2933.0
2005,11,9,21,38663.875,10,10,156,447,499,52.42470696461699,147.90241252726793,987.5676801314316,1009.5676801314316,2205625,837.8975132521418,22.0,27.89007023835109,14.78262676979517,1,1,0,0,0,0,0,0.9468481904109649,-22.976046630613286,25.390095854598293,34.24260046021338,8.276997727403293,3.9759825997872995,3613.0
2005,11,10,0,38664.0,13,13,156,448,496,52.897002739459076,147.042575142885,988.4512709347371,1010.4512709347371,2172500,831.5817625070221,22.0,27.887928869226183,15.012080406532114,1,1,0,0,0,0,0,0.8835908033054147,-19.22536400211762,17.505631346033883,26.00118746975153,7.675604596527469,3.0925641279063094,3056.0
2005,11,10,3,38664.125,16,16,156,448,494,53.293530134021566,146.65538087777207,988.7020180146199,1008.7020180146199,1671875,729.5028039449369,20.0,27.03775563611279,15.207804100199137,1,1,0,0,0,0,0,0.25074707988271255,-8.578014024154625,14.697278183644515,17.01741198320198,2.166906645441909,2.5080258492281335,2669.0
2005,11,10,6,38664.25,15,15,156,449,490,53.94672316317062,145.55674475571823,990.3718145650353,1008.3718145650353,1510625,693.4312307766278,18.0,25.546681497055637,8.997005419839043,1,1,0,0,0,0,0,1.6697965504154855,-23.96553959798468,24.210583653655412,34.066104107649565,14.309360374467893,2.223763086092604,2628.0
2005,11,10,9,38664.375,14,14,156,449,486,54.72107529685362,144.72021594806085,992.4738125358598,1010.4738125358598,2470000,886.6935315394846,18.0,24.38590956980266,9.045073848651374,1,1,0,0,0,0,0,2.10199797082445,-17.907591889868897,28.701342900646413,33.82970487004852,17.839244837695784,3.0315181627815027,3006.0
2005,11,10,12,38664.5,12,12,156,452,481,55.252226524058315,142.71736975880282,994.4666898798632,1010.4666898798632,1943125,786.4578167904991,16.0,22.234765225679133,6.676048449494046,1,1,0,0,0,0,0,1.9928773440035001,-42.31013854703087,19.687107248731092,46.66615492722737,16.80367372021081,2.662059674304071,2638.0
2005,11,10,15,38664.625,13,13,156,455,476,55.73744243512341,140.65707070606834,995.3857061835895,1009.3857061835895,1254375,631.8860367833685,14.0,21.34672590920846,6.89469043816396,1,1,0,0,0,0,0,0.9190163037262391,-42.990812546927025,17.98451587921853,46.60099542772538,7.704042036284622,1.7749876030749434,2235.0
2005,11,10,18,38664.75,14,14,156,460,472,55.687562188511116,138.2245226065199,996.4483483188699,1010.4483483188699,1865625,770.6146127680388,14.0,20.62732046048938,6.710814868650268,1,1,0,0,0,0,0,1.06264213528033,-50.82238815765096,-1.8488101210222612,50.85600492479266,8.913335460283697,1.8383389792640206,2222.0
2005,11,10,21,38664.875,18,18,156,462,471,55.54605864852767,137.40821644112822,998.1178842377449,1010.1178842377449,1531875,698.2914555526183,12.0,19.45072551339465,8.789452486097508,1,1,0,0,0,0,0,1.6695359188750445,-17.117246927361677,-5.244825249468275,17.902746556596636,14.027585827875294,1.9049994899000653,1965.0
2005,11,11,0,38665.0,13,13,156,463,470,55.558478255335395,136.87349301359993,1001.3411957645512,1011.3411957645512,1878125,773.1919263604166,10.0,17.03642688978869,9.680241936712482,1,1,0,0,0,0,0,3.2233115268063557,-11.209190123030222,0.46033242264645324,11.218638471471387,27.078516967317498,2.0990131880576337,2249.0
2005,11,11,3,38665.125,12,12,156,466,467,55.57711496638308,135.2677353387022,1003.7015011471193,1009.7015011471193,1353750,656.4388839955374,6.0,14.28307167568948,9.198010340954715,1,1,0,0,0,0,0,2.36030538256804,-33.644212578582426,0.6907692392808541,33.65130312743892,19.824121408045055,1.9999823052925296,2359.0
2005,11,11,6,38665.25,10,10,156,470,464,55.39732548015317,133.40146290732403,1005.4476715729319,1009.4476715729319,960625,552.9705547452811,4.0,12.582220818306292,14.342053076581943,1,1,0,0,0,0,0,1.7461704258125974,-39.28113085813264,-6.663892910932416,39.842373300571786,14.697702160552405,1.5616642415513904,2251.0
2005,11,11,9,38665.375,8,8,156,470,464,55.39732548015317,133.40146290732403,1008.0225131504369,1008.0225131504369,625,14.104739588693906,0.0,10.954720641610164,16.625049583122454,1,1,0,0,0,0,0,2.574841577504994,0.0,0.0,0.0,21.672715364632367,0.4564604601988055,1143.0
2005,11,11,12,38665.5,8,8,156,471,463,55.386502060643444,132.8690471128951,1009.4465742880809,1009.4465742880809,625,14.104739588693906,0.0,10.191881326253377,13.573598234271051,1,1,0,0,0,0,0,1.424061137644021,-11.209615332587324,-0.40116977947554755,11.21679156873931,11.988036636284454,1.2658016821502236,2146.0
2005,11,11,15,38665.625,8,8,156,471,463,55.386502060643444,132.8690471128951,,,0,0.0,,10.191881326253377,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
