year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,20,12,,,,0,0,0,0,0,0,0,,12,80.71577706370412,72.43972794819932,,,9.981572139432215,12,400.0,0.0,38674.5,0,,,,399,347,0.0,0.0
2005,11,20,15,,,2.2891933064893237,3,0,0,0,3,625,1,0.0,9,78.81981750563455,63.1780187984185,1000.348130864749,1000.348130864749,11.493540526771925,9,407.0,14.104739588693906,38674.625,1,-66.49153676740772,96.74459479932948,-70.27369466019924,404,337,0.38002014870428025,456.0
2005,11,20,18,-0.731927099792374,-5.1759643188512765,6.186324034186036,0,0,3,0,0,127500,1,2.0,9,78.43822127948934,70.15930191603165,999.6162037649566,1001.6162037649566,12.648826968197653,9,407.0,201.4559765517849,38674.75,1,51.83124976384875,53.72640952493776,-14.143854791352009,408,342,0.3872724955591195,436.0
2005,11,20,21,-1.1129226821254996,-7.867060566962135,9.720529360713845,0,0,0,0,0,164375,1,4.0,12,78.55226506445982,75.82766229986805,998.5032810828311,1002.5032810828311,13.887369070426951,12,407.0,228.7404370492034,38674.875,1,41.68257773180695,41.89636105732663,4.227030101353277,409,347,0.3513324460820555,400.0
2005,11,21,0,-1.6451605791012116,-11.623383928689384,12.843158464570806,0,0,0,0,0,300000,1,8.0,15,78.6986460484949,79.13594007791228,996.8581205037299,1004.8581205037299,15.86215347972441,15,407.0,309.01936161855167,38675.0,1,24.02678983373454,24.63176500939988,5.425607593979391,409,350,0.32860438313979834,409.0
2005,11,21,3,0.04054818547694595,0.2866639322994825,15.249053627257453,0,0,0,0,0,248750,1,8.0,15,78.51705578602002,80.44571032759825,996.8986686892068,1004.8986686892068,16.181048194083356,15,407.0,281.3886710374423,38675.125,1,9.664272079617097,11.777081612600393,-6.730638638419366,410,351,0.3362057491530088,443.0
2005,11,21,6,0.7169650107264169,5.0727660111620585,13.681755896458053,0,0,0,0,0,448750,1,10.0,15,78.29505019054028,80.62790729142093,997.6156336999333,1007.6156336999333,16.15342822254265,15,407.0,377.94386014985884,38675.25,1,1.3700188842012562,8.341902409411894,-8.228631968017764,411,351,0.34037670034154954,507.0
2005,11,21,9,1.8457995630253572,13.081064320221627,9.169693569708615,0,0,0,0,0,335625,1,8.0,15,77.85055835513572,80.9723870492849,999.4614332629586,1007.4614332629586,15.477910149151338,15,407.0,326.8528041036741,38675.375,1,2.6872060827217537,16.692792005467084,-16.475079010638126,413,351,0.26399277754133427,457.0
2005,11,21,12,0.9379791368858423,6.681212939504201,7.675840309779887,0,0,0,0,0,642500,1,10.0,14,76.5699597585638,83.76551990445877,1000.3994123998444,1010.3994123998444,16.03958218508878,14,407.0,452.2323538548359,38675.5,1,24.042804161327094,53.207296686851805,-47.465355668979704,419,353,0.36464112530950565,613.0
2005,11,21,15,0.24862346859357787,1.7741452009303509,8.389019709977875,0,0,0,0,0,684375,1,10.0,14,76.14334478820999,84.88958243896877,1000.648035868438,1010.648035868438,16.24526619190682,14,407.0,466.7368941459757,38675.625,1,9.977955665328777,18.697430724491813,-15.812473444654502,421,354,0.5064278065054251,965.0
