year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,20,12,0.2188885441031016,1.6132422113073162,7.164466507953257,2,0,0,0,2,73750,1,2.0,13,70.05745338317833,87.08916217383225,1009.4032410439818,1011.4032410439818,11.318982190994168,13,401.0,153.21669003752353,38674.5,1,39.794601569112075,41.48233168983072,11.712110329942991,448,355,0.6717409713198214,1223.0
2005,11,20,15,0.13615512910153485,1.0033700261935452,5.946317226830506,0,0,0,0,0,105000,1,2.0,14,70.07543424849891,88.38190546726256,1009.5393961730833,1011.5393961730833,10.367380004797687,14,401.0,182.81831978578631,38674.625,1,16.328465426098372,16.34206084150168,0.6664603334428106,448,357,1.1914232591611398,2544.0
2005,11,20,18,0.0615984603461402,0.4558208476000493,11.274260620168134,0,0,0,0,0,148750,1,2.0,12,69.43260690357653,97.86402479549955,1009.6009946334295,1011.6009946334295,9.833993832897475,12,401.0,217.59732436277534,38674.75,1,123.3455793608731,125.6257470555145,-23.826379821254086,450,372,1.1059181441362749,2384.0
2005,11,20,21,-0.5828104389621876,-4.380973347517878,6.6124661946322885,0,0,0,0,0,382500,1,4.0,15,67.17204724195214,103.41870808106874,1009.0181841944673,1013.0181841944673,12.010747047427875,15,401.0,348.93198687609583,38674.875,1,79.8493492938098,115.74229383960362,-83.78758858332363,458,383,1.1758176780679481,2259.0
2005,11,21,0,-0.17405534353805707,-1.314937336713668,3.537219299218122,0,0,0,0,0,405000,1,4.0,18,66.50155846680694,105.30334746230096,1008.8441288509292,1012.8441288509292,12.15716341691059,18,401.0,359.0480523612894,38675.0,1,27.851463853256703,37.3270484940831,-24.851650056090175,460,387,1.2035251378773884,1986.0
2005,11,21,3,-0.3970483894870267,-3.03665872551863,6.4945489022801475,0,0,0,0,0,958750,1,6.0,19,64.94133248816124,108.10848067793056,1008.4470804614423,1014.4470804614423,12.822385163484135,19,401.0,552.4306321871637,38675.125,1,44.03340246521833,72.68575583072314,-57.8297377481483,465,394,1.1885138374615092,1816.0
2005,11,21,6,-0.3285309996912838,-2.5510223013211943,3.1116218529536126,0,0,0,0,0,841250,1,6.0,18,63.15635638085615,111.48783133771444,1008.118549461751,1014.118549461751,12.849945440505262,18,401.0,517.4728898716472,38675.25,1,56.55353279497258,87.03712049503648,-66.16009577135948,470,403,0.9563504181912276,1467.0
2005,11,21,9,-0.4165210246120114,-3.2588537379260316,4.517257139303983,0,0,0,0,0,716875,1,6.0,19,62.31414830704101,114.36647574784178,1007.7020284371389,1013.7020284371389,12.352811933445647,19,401.0,477.6906945482662,38675.375,1,49.5697804743484,58.580100014275736,-31.216421662443253,471,410,1.0309656151660875,1816.0
2005,11,21,12,-0.5090615190580138,-3.997398774230498,4.259690562379765,0,0,0,0,0,1121875,1,8.0,16,61.92035912800207,116.04888694731315,1007.192966918081,1015.192966918081,12.189463959456697,16,401.0,597.5817128748505,38675.5,1,29.351239530596757,32.780058564172585,-14.595786292218671,471,414,0.9497682301019639,1662.0
2005,11,21,15,-0.09361164928675862,-0.7372329708185755,3.8292273312173353,0,0,0,0,0,1311875,1,8.0,15,61.60892301745248,117.27993467770905,1007.0993552687942,1015.0993552687942,11.60571430483935,15,401.0,646.2064545772971,38675.625,1,21.695565990253023,24.575333500611556,-11.543371822342769,471,417,0.9547633913585856,1857.0
2005,11,21,18,0.38237091100003456,3.02064267627417,3.9693178879066546,0,0,0,0,0,1447500,1,8.0,15,61.2841353316412,118.48429741104688,1007.4817261797942,1015.4817261797942,10.9291443188136,15,401.0,678.7883029715797,38675.75,1,21.447558248024464,24.5950637501625,-12.038247632947044,471,420,0.8276106316308309,1789.0
2005,11,21,21,0.5637131637053971,4.462786615060116,3.5034540668944825,0,0,0,0,0,363750,1,4.0,15,61.060388997186195,119.2722921834997,1008.0454393434997,1012.0454393434997,9.686668137458101,15,401.0,340.2722749495672,38675.875,1,14.132820676559707,16.386366200707453,-8.293152415571177,471,422,0.5845140813721907,1316.0
2005,11,22,0,1.4889508914735052,11.87430565368746,2.0786162229767795,0,0,2,0,0,1448750,2,6.0,12,60.313230675597865,119.98892242200867,1009.5343902349731,1015.5343902349731,8.440565904136532,12,401.0,679.0813262112033,38676.0,1,13.154921880153926,30.659038565362483,-27.69340492029522,473,425,0.5178622521121165,1219.0
2005,11,22,3,-1.7236082931712735,-15.145406753900101,4.123055944672742,0,0,0,2,0,933125,1,4.0,16,52.041589075932094,122.97331034509466,1009.57380765643,1013.57380765643,9.153696736720011,16,442.0,544.998084900534,38676.125,1,18.231355138755927,38.367075888958084,-33.75870557461625,499,450,0.3494706734691271,873.0
