year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,17,0,,,5.809955490838766,3,0,0,0,0,468125,1,4.0,5,17.648418588302377,-79.95895222636662,1002.6526470412184,1006.6526470412184,7.779933350054203,5,345.0,386.01659999252234,38640.0,1,,,,63,307,3.6607102567492715,1523.0
2005,10,17,3,1.1731599999299214,27.29602115540224,7.21712799511668,0,0,0,0,0,1412500,1,6.0,4,17.323613631719123,-79.80535388856477,1003.8258070411483,1009.8258070411483,7.9035513251610645,4,345.0,670.5316653481805,38640.125,1,5.434868151913498,13.208808070985633,-12.03888777368788,62,306,5.770483447537368,2223.0
2005,10,17,6,-1.5013346922176425,-34.931691774830405,7.375038347842127,0,0,0,0,0,3711250,1,8.0,6,17.323613631719123,-79.80535388856477,1002.3244723489307,1010.3244723489307,8.644363170124164,6,345.0,1086.888938714344,38640.25,1,0.0,0.0,0.0,62,306,21.145411518065696,9938.0
2005,10,17,9,-1.6485494082732475,-38.95930235410626,7.201871904630681,0,0,0,0,0,2942500,1,8.0,7,17.047506791154397,-79.83879402837556,1000.6759229406575,1008.6759229406575,9.119836957742367,7,345.0,967.794833679021,38640.375,1,-1.1849986679639404,10.30227129328911,-10.233893294218607,61,306,13.065331341989838,6502.0
2005,10,17,12,1.3626107414238504,32.62481274294843,6.095952642985794,0,0,0,0,0,933750,1,6.0,8,16.81987947794828,-80.05751353583261,1002.0385336820814,1008.0385336820814,8.692167793320523,8,345.0,545.1805721264419,38640.5,1,-7.760015641178783,11.46301989958186,-8.43700079808402,60,307,8.436638361303617,2729.0
2005,10,17,15,1.1247776681389952,27.36879838939063,8.175905530284435,0,0,0,0,0,2883125,1,8.0,7,16.542645226584177,-80.08994300781526,1003.1633113502203,1011.1633113502203,9.08332640035682,7,345.0,957.9807882226248,38640.625,1,-1.1522445930516079,10.340081355366573,-10.275680747930172,59,307,11.168012415499915,5303.0
2005,10,17,18,-1.8854975622719212,-45.750021711658746,8.93038783426433,0,0,0,0,0,3216250,1,8.0,9,16.59067113502464,-80.27506753826137,1001.2778137879484,1009.2778137879484,9.045052688126637,9,345.0,1011.8123202642952,38640.75,1,-6.575979715648108,6.8126493305677265,1.7800791220250634,59,308,14.645842100359243,6096.0
2005,10,17,21,-1.9407011878211051,-48.006479246888404,10.800735326453141,0,0,0,0,0,2131250,1,8.0,9,16.264876884213336,-80.12216371014443,999.3371126001273,1007.3371126001273,9.614700821285307,9,345.0,823.6491637397588,38640.875,1,5.440552038920392,13.24457087827813,-12.075555940060578,58,307,12.604957063930893,5400.0
2005,10,18,0,-0.8292284059622034,-20.57249736289789,14.294940481397573,0,0,0,0,0,3333750,1,10.0,8,16.21600735612071,-79.9378244338734,998.5078841941651,1008.5078841941651,11.256153847636886,8,345.0,1030.128915750457,38641.0,1,6.560703116076187,6.806159450159927,-1.8113478638046008,58,306,11.801782495945673,4978.0
2005,10,18,3,1.1924493848442217,29.583721021509636,15.656513789111703,0,0,0,0,0,1308750,1,10.0,7,16.21600735612071,-79.9378244338734,999.7003335790093,1009.7003335790093,11.914005102246348,7,345.0,645.4363357783911,38641.125,1,0.0,0.0,0.0,58,306,8.056480727874897,2865.0
2005,10,18,6,-1.1367346440271648,-28.11902648391614,15.607597921163396,0,0,0,0,0,5422500,1,12.0,7,16.264876884213336,-80.12216371014443,998.5635989349821,1010.5635989349821,12.499166598071772,7,345.0,1313.7866485208338,38641.25,1,-6.5590732889736,6.804588414726967,1.8113478638046008,58,307,16.002715598629116,6235.0
2005,10,18,9,-1.3689734828306246,-33.1255829129731,14.092916624391291,0,0,0,0,0,3980625,1,12.0,6,16.63778483402554,-80.46039731616132,997.1946254521515,1009.1946254521515,12.766557244999897,6,345.0,1125.6430565194066,38641.375,1,-12.011760299036897,18.311886994957135,13.821824041513525,59,309,14.758323232428712,5313.0
2005,10,18,12,-1.605144706844294,-38.73579878698103,21.804563610142576,0,0,0,0,0,3110000,1,14.0,6,16.683985699729387,-80.64592879855255,995.5894807453072,1009.5894807453072,15.588225008887001,6,345.0,994.9591680222808,38641.5,1,-6.587228800300151,6.806174647091254,1.712433957618215,59,310,13.094308112664729,4302.0
2005,10,18,15,0.1933807180065196,4.642483182276357,24.827026873469805,0,0,0,0,0,1123750,1,14.0,6,16.773646478806796,-81.01758258213789,995.7828614633138,1009.7828614633138,16.66640830655845,6,345.0,598.0808763027245,38641.625,1,-13.189228034199914,13.601466468718971,3.323274584135593,59,312,7.631404820514273,2172.0
2005,10,18,18,-1.9285506585551775,-46.182436331242954,24.45067866327365,0,0,0,0,0,3885625,1,16.0,6,16.81710518807936,-81.20369767566088,993.8543108047586,1009.8543108047586,16.881151233378734,6,345.0,1112.129871688955,38641.75,1,-6.6033305041842105,6.7969579585259625,1.6107959965432377,59,313,17.33170382333893,4752.0
2005,10,18,21,-2.0829063171286544,-48.8586161554113,26.18082649003081,0,0,0,0,0,8101250,1,18.0,6,17.179024418418674,-81.5487663265371,991.7714044876299,1009.7714044876299,17.664245913923978,6,345.0,1605.8355972659324,38641.875,1,-12.219355266419756,18.145583184563762,13.414527422944984,60,315,22.200735966130964,7026.0
2005,10,19,0,-1.3075299682180048,-31.086929003608784,31.062756482850162,0,0,0,0,0,3035000,1,18.0,6,16.941987562834825,-81.7631520227014,990.4638745194119,1008.4638745194119,19.879943125128854,6,345.0,982.8888566708877,38642.0,1,-7.60133744378011,11.617659061612493,-8.785765256234276,59,316,14.622309027029985,3946.0
2005,10,19,3,0.4228848982015916,10.0313500872165,33.33265769758502,0,0,0,0,0,4162500,1,20.0,8,16.981781872080738,-81.94999420994856,990.8867594176135,1010.8867594176135,21.32701627179031,8,345.0,1151.0711972940808,38642.125,1,-6.623341601018583,6.785588073771936,1.4749750991567683,59,317,26.009435133816336,7801.0
2005,10,19,6,-1.8732889988538226,-43.647128088186065,36.62233599527564,0,0,0,0,0,6585000,1,22.0,8,17.298580656338203,-82.11108519016821,989.0134704187597,1011.0134704187597,22.690600263510095,8,345.0,1447.7812681894532,38642.25,1,-5.700761337850619,13.052835425304584,11.74213919219807,60,318,30.150446363941708,9730.0
2005,10,19,9,-2.5050371915964935,-58.12209436665943,40.96873118433716,0,0,0,0,0,5493750,1,24.0,8,17.373689574356877,-82.48682274009587,986.5084332271632,1010.5084332271632,24.27878781818286,8,345.0,1322.3898582574657,38642.375,1,-13.291330640214216,13.57975059578775,2.783910209812902,60,320,22.20281284643247,6678.0
2005,10,19,12,-2.412305588261079,-55.857822077714445,52.25465350415121,0,0,0,0,0,2397500,1,26.0,9,17.409863840601613,-82.67493758541389,984.0961276389021,1010.0961276389021,27.832813311794915,9,345.0,873.5833973500402,38642.5,1,-6.65305478568777,6.786816488318598,1.340798293834774,60,321,16.245238423164565,3459.0
2005,10,19,15,-0.3639774555223994,-8.268369841144876,56.80123854644975,0,0,0,0,0,2987500,1,28.0,8,17.757123277644197,-83.02859127104759,983.7321501833798,1011.7321501833798,29.538238745803575,8,345.0,975.167054906017,38642.625,1,-12.483662720174324,17.930662567674325,12.871162542860187,61,323,15.950419754403312,3694.0
