year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,18,0,38672.0,19,19,349,396,591,35.37044896878192,171.04008318514204,1005.1706112718182,1011.1706112718182,2046875,807.1806168897062,6.0,8.398646339799003,6.618550892513303,1,4,3,0,0,0,0,,,,,,9.088736824986478,3248.0
2005,11,18,3,38672.125,21,21,349,392,590,35.77065667313406,171.97432483187706,1003.1417306416465,1009.1417306416465,1795625,756.0193048982077,6.0,9.328141441453488,9.264156399390558,1,2,0,0,0,0,0,-2.028880630171625,28.095492692814144,14.833688776007817,31.770977831276035,-24.047018004378934,7.714267609003523,3277.0
2005,11,18,6,38672.25,18,18,349,387,590,35.933908321631826,173.19643669554264,1002.4801428784533,1004.4801428784533,56250,133.80930871145785,2.0,10.430670149686707,7.286950874544637,1,1,0,0,0,2,0,-0.6615877631932381,36.67693361521198,6.050918359770592,37.17271946483436,-7.810516520160717,5.081540678605822,2484.0
2005,11,18,9,38672.375,14,14,349,382,589,36.32159886383701,174.40066066347944,1003.0299402813516,1011.0299402813516,2319375,859.2322109113051,8.0,10.530040346731212,3.746620426662775,1,3,0,0,0,0,2,0.5497974028982572,35.96203567841052,14.369740467098381,38.72670204428769,6.430861301670996,7.769004181887072,4070.0
2005,11,18,12,38672.5,11,11,349,371,587,37.02979535028619,177.10619294676104,1000.3116128975514,1006.3116128975514,453750,380.04356441846903,6.0,12.89679591076944,6.293462794344159,1,2,0,0,0,2,0,-2.718327383800206,80.05346610644591,26.249285453550392,84.24715082706274,-31.272298998310397,4.054027790434592,1774.0
2005,11,18,15,38672.625,11,11,349,362,585,37.601945613766674,179.36481782395035,998.8888841793091,1004.8888841793091,440000,374.2410318509555,6.0,13.512979457712527,7.736664664110866,1,2,0,0,0,0,0,-1.4227287182422879,66.32388784800257,21.206735525792386,69.63177242419819,-16.154383697036337,3.6884113980382405,1346.0
2005,11,18,18,38672.75,14,14,349,354,584,37.839386039484815,-178.5965979326072,997.4560380479955,1003.4560380479955,397500,355.707997883175,6.0,14.81516797949581,10.862509355641231,1,2,0,0,0,0,0,-1.4328461313135632,-59.6711382879304,8.800723573393684,60.31664347419044,-16.182326183302806,4.439547007679802,1568.0
2005,11,18,21,38672.875,13,13,349,346,582,38.2547629761882,-176.52788338241368,997.2700780231758,1001.2700780231758,164375,228.7404370492034,4.0,15.8206016941943,12.205690719145933,1,1,0,0,0,2,0,-0.18596002481979668,60.21043154098832,15.395936002191608,62.147654112891665,-2.08083604617346,4.137134792174628,1155.0
2005,11,19,0,38673.0,14,14,349,337,579,38.819428259899524,-174.14729811790897,995.9718014233104,1001.9718014233104,296250,307.0819170546322,6.0,15.997384750784569,12.504738802389111,1,1,0,0,0,0,0,-1.2982765998653485,68.74523024976303,20.92930493366967,71.86057672395528,-14.348672410156055,4.7274242002884295,1310.0
2005,11,19,3,38673.125,17,17,349,332,576,39.42047347893904,-172.76101095215213,994.3758131797113,1000.3758131797113,225625,267.99005218518425,6.0,16.90788030158606,13.685275471971837,1,1,0,0,0,0,0,-1.5959882435991313,39.69309034163675,22.277726347053786,45.517452829256065,-17.41293873489276,4.885837724957872,1268.0
2005,11,19,6,38673.25,17,17,349,327,573,39.98754285443295,-171.34460724707677,993.107096805434,1001.107096805434,257500,286.2949452790358,8.0,18.655614824098553,18.36366196044073,1,1,0,0,0,0,0,-1.2687163742772827,40.223456228635904,21.018412536807258,45.383918920080106,-13.678240053502376,4.59457167321435,1360.0
2005,11,19,9,38673.375,15,15,349,320,569,40.67420803877821,-169.32256193741367,992.1948014386412,1002.1948014386412,363750,340.2722749495672,10.0,19.561277150280738,13.145129989420312,1,1,0,0,0,0,0,-0.9122953667928232,56.840681015687906,25.45122826754796,62.27863227989208,-9.697735696808394,4.706717260656341,1251.0
2005,11,19,12,38673.5,15,15,349,315,565,41.39843776692827,-167.78153523718078,991.6364595993838,1001.6364595993838,370000,343.1831258788849,10.0,19.287341043919316,15.692552732778786,1,1,0,0,0,0,0,-0.5583418392573367,42.845396939433776,26.843557165151342,50.559910998501465,-5.849623420805799,4.461962918842833,1094.0
2005,11,19,15,38673.625,18,18,349,308,559,42.439078400240824,-165.52536300753638,989.8168238007182,1001.8168238007182,435000,372.10858696078077,12.0,20.39775607567839,18.550074261518603,1,1,0,0,0,0,0,-1.8196357986655494,61.71301485148308,38.571319628179126,72.77529044887783,-18.682122921514612,4.504276841810497,1136.0
2005,11,19,18,38673.75,20,20,349,303,553,43.53346528061381,-163.7227412849946,988.5525466582126,1002.5525466582126,513125,404.14447954668094,14.0,21.72424394279744,25.232116606230992,1,1,0,0,0,0,0,-1.2642771425057435,48.437438631343916,40.56342296128052,63.17892641934451,-12.716967256655515,3.901957773362296,1158.0
2005,11,19,21,38673.875,24,24,349,299,546,44.8796503582091,-162.02710389850876,986.8668032543762,1002.8668032543762,452500,379.51972741632983,16.0,23.691380909923993,30.08541469861164,1,1,0,0,0,0,0,-1.6857434038362407,44.53322360050199,49.89631698440237,66.87937240181212,-16.551647889804656,3.453304885974485,1122.0
2005,11,20,0,38674.0,18,18,349,296,541,45.798803211327,-160.71698480047326,984.421250071376,1000.421250071376,399375,356.5459448579543,16.0,24.808474276031195,32.1646898665464,1,1,0,0,0,0,0,-2.445553183000302,33.85435945535168,34.068378025860746,48.02886668916008,-23.634234804692696,3.392935630289184,1179.0
2005,11,20,3,38674.125,18,18,349,292,534,47.05507506255227,-158.8525586038813,983.1635685677161,1001.1635685677161,415625,363.7272968105886,18.0,26.212764138888907,28.251694652954246,1,1,0,0,0,0,0,-1.2576815036598419,47.079720129441675,46.5636854475393,66.21689248163145,-11.903506523661651,4.686224694211457,1784.0
