year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,5,0,,,7.843382163095448,3,0,0,0,0,91875,1,2.0,18,45.47403887331473,-148.73175149211102,1009.19083192779,1011.19083192779,9.09869689253257,18,118,171.01087916602197,38659.0,1,,,,259,525,3.115900824936562,1906.0
2005,11,5,3,-0.8694102483347524,-8.482099083510828,6.565989093482931,0,0,0,0,0,105000,1,2.0,17,45.246048669815735,-146.10574310498563,1008.3214216794553,1010.3214216794553,9.551650524304383,17,118,182.81831978578631,38659.125,1,68.5255624573816,69.04464380078286,-8.450451317916533,251,521,3.5230096514433424,2141.0
2005,11,5,6,-1.2614421146872337,-12.361377510296043,6.835384346212159,0,0,0,0,0,93750,1,2.0,15,44.99156746340413,-141.22582906442577,1007.059979564768,1009.059979564768,9.903268764271317,15,118,172.74707473566775,38659.25,1,127.89664753435972,128.24399199422413,-9.43233969311885,237,512,3.8090252499517447,2484.0
2005,11,5,9,-2.406620442794083,-23.55426405266707,7.573331131852902,0,0,0,0,0,70000,1,2.0,16,45.062559923145656,-137.28231952330512,1004.653359121974,1006.653359121974,11.11117092515143,16,118,149.27053303604617,38659.375,1,103.23190368263886,103.26543398168955,2.6313337844250353,227,503,3.90260796593748,2213.0
2005,11,5,12,-3.3669464392331427,-32.84489059399642,10.114912154635459,0,0,0,0,0,145000,1,4.0,15,45.25230005757549,-133.33368363814677,1001.2864126827408,1005.2864126827408,13.926971533710002,15,118,214.83699284957805,38659.5,1,103.02238476191725,103.26214611563137,7.032713443151458,218,493,4.647397363711781,2398.0
2005,11,5,15,-3.399603761476756,-33.02772755817628,14.21206266391244,0,0,0,0,0,206250,1,6.0,14,45.49035868155671,-130.80999227447617,997.886808921264,1003.886808921264,16.236754122642246,14,118,256.22531886097215,38659.625,1,65.5719739836012,66.16298318070986,8.823637076898786,213,486,5.978107363584402,2745.0
2005,11,5,18,-3.5955994454164464,-34.64381060965129,22.09226078713371,0,0,0,0,0,179375,1,8.0,16,45.97708198377273,-128.21602592995706,994.2912094758476,1002.2912094758476,20.21504415696752,16,118,238.949442004407,38659.75,1,66.81284490528502,69.2055764957174,18.04038729536929,209,478,6.29076312216105,3012.0
2005,11,5,21,-4.154317177663325,-39.69639788032036,27.971643301463118,0,0,0,0,0,173125,1,10.0,15,46.473175916043765,-126.41637851988607,990.1368922981842,1000.1368922981842,21.922853204837953,15,118,234.74965185398838,38659.875,1,45.937580667897855,49.48099814215966,18.387709469229314,207,472,6.545941095813061,2686.0
2005,11,6,0,-3.1038006429716187,-29.439979311556087,38.07217464166402,0,0,0,0,0,222500,1,12.0,11,46.92221965419322,-124.5792876032055,987.0330916552126,999.0330916552126,23.002336803817116,11,118,266.12769430462026,38660.0,1,46.50494591858588,49.39358169543722,16.643795174575814,205,466,5.548670394488109,2026.0
2005,11,6,3,4.169639979811327,39.37659351212875,23.26794479134318,0,0,0,0,0,247500,1,8.0,10,47.19214220357414,-122.96592151244272,991.202731635024,999.202731635024,18.303747447237203,10,118,280.6807738882166,38660.125,1,40.63545959023408,41.84894325783824,10.00467269270805,203,461,6.7910848011181075,3510.0
2005,11,6,6,4.339692942275433,40.75984955352222,9.14679877542476,0,0,0,0,1,83125,2,2.0,10,47.53113908510561,-119.26502836632903,995.5424245772994,997.5424245772994,12.921889720247208,10,118,162.6637921881437,38660.25,1,92.6093420587423,93.45783663304617,12.564911124875099,198,450,6.574562391302066,3567.0
2005,11,6,9,2.041147618897958,18.967820582035735,5.5239434025680385,0,0,0,0,0,191250,0,1.6108576271672792,10,48.20648342139279,-118.3220394869862,997.5835721961973,999.1944298233647,10.330455952513654,11,118,246.73217409298277,38660.375,2,23.293454744300668,34.19308554937134,25.031621311090582,199,446,5.874945369274707,3326.0
2005,11,6,12,1.1128350229930948,,,0,2,2,0,0,0,0,,8,51.73969111126535,-121.0810455791149,,,8.236434768124731,11,25,0.0,38660.5,0,-63.32076686354612,145.46334416692517,130.95825663178996,216,446,0.0,0.0
