year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,25,21,38679.875,14,14,527,298,477,59.946831612666315,-152.37224848409244,995.5127400956314,995.5127400956314,625,14.104739588693906,0.0,13.712366056488099,18.268133521749768,1,1,3,0,0,0,0,,,,,,0.06862315143628805,145.0
2005,11,26,0,38680.0,14,14,527,285,472,59.40982110841131,-146.4865889939224,997.048241990808,999.048241990808,161250,226.55566456642887,2.0,12.526222580157214,3.1895418306073413,1,1,0,0,0,0,0,1.5355018951765669,110.97994926415669,-19.90428120933121,112.75074079195635,12.358163885999891,1.2546133673824018,1472.0
2005,11,26,3,38680.125,17,17,527,288,469,60.375286006157765,-146.85674727739524,998.2828244214378,1000.2828244214378,117500,193.39444569737623,2.0,12.97214104717573,5.559317126680689,1,1,0,0,0,0,0,1.2345824306298163,-6.781972918352235,35.78493282760475,36.4219243607672,9.839660818786385,0.034751578658406765,52.0
2005,11,26,6,38680.25,16,16,527,289,470,60.306146094906204,-147.4617559205538,999.4600867923202,1003.4600867923202,280000,298.54106607209235,4.0,13.861684356620653,5.403085818145992,1,1,0,0,0,0,0,1.1772623708823813,-11.108349115181992,-2.5626691199429343,11.400118117066755,9.389267894005625,0.04062404464040869,49.0
2005,11,26,9,38680.375,15,15,527,289,472,59.91356299716124,-147.92599912470595,1001.5243561999649,1007.5243561999649,533125,411.94533383901,6.0,14.161115762465593,4.232661415276525,1,1,0,0,0,0,0,2.0642694076447516,-8.62603510934396,-14.551082918548062,16.915746977597408,16.52857039237489,0.04861365728081267,64.0
2005,11,26,12,38680.5,13,13,527,283,474,58.76417326885035,-146.2522328162717,1003.1288070180351,1011.1288070180351,783125,499.2759053045531,8.0,14.929545730382786,2.5645475028187503,1,1,0,0,0,0,0,1.6044508180701813,32.1697539466093,-42.60210217517983,53.38381944681222,13.000513524703443,0.05439650039255027,74.0
2005,11,26,15,38680.625,13,13,527,282,473,58.82684343796225,-145.67398122022252,1003.8080431813187,1013.8080431813187,1134375,600.9016368256435,10.0,15.741300388693178,3.29957369212083,1,1,0,0,0,0,0,0.6792361632834946,11.09418660867879,2.322868285733482,11.334756000066971,5.500056593517436,0.6895954295669126,362.0
2005,11,26,18,38680.75,9,9,527,284,473,59.08719723584733,-146.36821910652094,1005.376106335294,1015.376106335294,1201875,618.5213775263903,10.0,15.718832362943466,2.6757680861447444,1,1,0,0,0,0,0,1.5680631539753813,-13.219271275046646,9.650007152487625,16.366788661381793,12.662577680035909,1.2563983340807776,563.0
2005,11,26,21,38680.875,10,10,527,286,473,59.34264380602439,-147.07383093495022,1007.052338025937,1019.052338025937,1679375,731.137240954052,12.0,15.281175952854776,3.664178623027256,1,1,0,0,0,0,0,1.676231690643035,-13.335673219853275,9.468120877480874,16.354983741272903,13.500164578383588,1.613481096047937,728.0
2005,11,27,0,38681.0,12,12,527,288,478,58.602090242099166,-148.89424678339336,1007.1230014449548,1021.1230014449548,2111250,819.7754248606919,14.0,16.77104454780894,5.772028877958873,1,1,0,0,0,0,0,0.07066341901765555,-35.15125304760597,-27.44859973901057,44.59861229286444,0.573556521821717,1.436876380179211,719.0
2005,11,27,3,38681.125,11,11,527,287,480,58.08204840163245,-148.96637060071978,1009.2160464831322,1021.2160464831322,2004375,798.7567703122369,12.0,15.487627780416167,6.633371846765295,1,1,0,0,0,0,0,2.0930450381775154,-1.4133679791024343,-19.275338100932633,19.32708638024928,17.08404517912459,1.205715431624254,691.0
2005,11,27,6,38681.25,10,10,527,272,477,56.708716324293476,-143.32565033042684,1011.0782265856512,1021.0782265856512,1760625,748.6149499992213,10.0,15.0494733609687,1.4022007313204812,1,1,0,0,0,0,0,1.8621801025190508,114.72696141751865,-50.90251986610898,125.51231893649496,15.434505396396384,0.8966866814539093,672.0
2005,11,27,9,38681.375,11,11,527,272,486,54.99113777292993,-145.32840558730388,1012.0963330915172,1024.0963330915172,2483750,889.1581298109973,12.0,15.053469419150282,5.9519606871617725,1,1,0,0,0,0,0,1.0181065058658714,-42.585719156095934,-63.662007008379035,76.59239265342725,8.611847997997453,0.4686403754518699,514.0
2005,11,27,12,38681.5,12,12,527,269,486,54.584437338187854,-144.41950025821626,1013.5924477166436,1025.5924477166436,2948750,968.8221079663969,12.0,13.441871637228461,4.126360131062902,1,1,0,0,0,0,0,1.4961146251265018,19.522467066849224,-15.074341669151641,24.66500551661268,12.718726846205234,0.6896468104227927,916.0
2005,11,27,15,38681.625,12,12,527,269,486,54.584437338187854,-144.41950025821626,,,0,0.0,,13.441871637228461,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
