year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,12,6,38666.25,6,6,234,383,371,84.14129741107415,116.07535558394878,1012.9919485938959,1014.9919485938959,350625,334.076942998453,2.0,8.566807263949778,1.5429469386565324,1,1,3,0,0,0,0,,,,,,0.20309789703117187,758.0
2005,11,12,9,38666.375,5,5,234,373,373,85.72567189808251,135.0,1013.0155435270963,1017.0155435270963,919375,540.9677916569734,4.0,9.231378858769588,1.8692195070912563,1,1,0,0,0,0,0,0.023594933200365632,52.04376042701753,58.724801620135494,78.46754312904835,0.16392643275253435,0.2858173196358084,1054.0
2005,11,12,12,38666.5,6,6,234,371,374,85.85673410323427,141.581944655178,1012.6585314549662,1016.6585314549662,925625,542.803452825119,4.0,9.109317034751031,1.987000847452291,1,1,0,0,0,0,0,-0.35701207213001906,17.616594683957345,4.857817429241423,18.27410185028736,-2.479933476390089,0.31814821353302236,1144.0
2005,11,12,15,38666.625,7,7,234,370,374,85.9920715264138,144.09027692082233,1012.0108415109005,1018.0108415109005,1422500,672.9010425734546,6.0,9.395650216031674,2.1336132987197924,1,1,0,0,0,0,0,-0.6476899440657872,6.497665636050025,5.016278280903395,8.208697004358761,-4.498328729640504,0.1289246667694109,475.0
2005,11,12,18,38666.75,8,8,234,370,374,85.9920715264138,144.09027692082233,1011.4207606578937,1017.4207606578937,1284375,639.3975759003987,6.0,9.850692891542277,2.168947742405653,1,2,0,0,0,0,0,-0.5900808530068025,0.0,0.0,0.0,-4.098222734830148,0.08962659628420336,309.0
2005,11,12,21,38666.875,9,9,234,369,375,85.92999760685896,148.49573328079583,1011.2264153856927,1017.2264153856927,1186875,614.6495311674666,6.0,9.974771538276318,2.07608464495861,1,2,0,0,0,0,0,-0.1943452722010261,11.586570403254344,-2.300768310480405,11.812795965734802,-1.3498678023236335,0.1129695200031936,379.0
2005,11,13,0,38667.0,11,13,234,370,375,85.80860183969074,145.88552705465875,1010.9240315249768,1016.3107710291192,1039375,575.1898277545226,5.386739504142315,9.936899627015299,1.7179662342835946,2,0,0,0,0,0,0,-0.3023838607157813,-7.070498726288476,-4.499531141743036,8.380795471431238,-2.100594963186227,0.07558970105307258,261.0
2005,11,13,3,38667.125,12,13,234,369,376,85.737420444268,150.06848815949223,1009.9092861431468,1016.6935089308375,1216250,622.2092888016341,6.7842227876908145,10.784028529885308,1.506413933953736,2,0,0,0,0,0,0,-1.0147453818301437,11.521281694933391,-2.6383366808295206,11.819507279722695,-7.049862927241807,0.08525990466349495,281.0
2005,11,13,6,38667.25,10,10,234,371,389,82.90827268627032,158.70264595096623,1007.5407122473575,1015.5407122473575,922500,541.8863995382676,8.0,14.83364274180704,4.480489514200308,1,1,0,0,0,0,1,-2.368573895789159,39.47288536632033,-104.86229247239042,112.04556689895328,-16.536469044414126,0.10423202985337396,299.0
2005,11,13,9,38667.375,9,9,234,368,389,83.1240522843959,163.92642583525364,1006.0139555849446,1016.0139555849446,975625,557.2711034210017,10.0,16.462045961585915,5.083005625926671,1,1,0,0,0,0,0,-1.526756662412954,23.172201765492872,7.99786552832227,24.513604134639948,-10.654309570841448,0.11256250690045234,325.0
