year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,22,3,38676.125,13,13,448,337,360,84.96092010762905,-91.27303002005671,1003.8055716303203,1003.8055716303203,625,14.104739588693906,0.0,8.856423712296209,2.2721294060061337,1,1,3,0,0,0,0,,,,,,0.263767420318199,372.0
2005,11,22,6,38676.25,14,14,448,337,363,84.90153449023765,-98.84181456019168,1004.9478086225441,1004.9478086225441,625,14.104739588693906,0.0,8.629685342612401,2.1596245022277434,1,1,0,0,0,0,0,1.1422369922237703,-24.9126589087072,-2.2011264565259827,25.00970874638901,7.9450851793023585,0.22845823244393437,346.0
2005,11,22,9,38676.375,11,11,448,338,368,84.82341032277584,-111.5713071912546,1006.9740015217199,1006.9740015217199,625,14.104739588693906,0.0,8.217820869285008,2.4079139903271427,1,1,0,0,0,0,0,2.026192899175803,-42.4833332926957,-2.8956703566943522,42.581903603208076,14.095366300097185,0.23556340084363128,325.0
2005,11,22,12,38676.5,12,12,448,340,374,84.5587763626608,-126.63411387596742,1007.7110733490272,1009.7110733490272,108750,186.05429348039038,2.0,8.983116542307819,4.313350862105799,1,1,0,0,0,0,0,0.7370718273072271,-52.78984245215936,-9.808651260884204,53.693361840002645,5.129697848250043,0.22460100135395486,313.0
2005,11,22,15,38676.625,12,12,448,341,377,84.29758325555875,-133.40885972880542,1008.4996507783804,1010.4996507783804,86250,165.69317331547472,2.0,9.534100411980377,4.702990123572309,1,1,0,0,0,0,0,0.7885774293533178,-24.93591456100221,-9.681116128092013,26.74927745714275,5.490595565745436,0.1969712500113967,303.0
2005,11,22,18,38676.75,11,11,448,342,380,83.96405751477053,-139.51398845800128,1009.7915721254378,1013.7915721254378,273750,295.19033070683855,4.0,9.815386039246697,4.970465784013359,1,1,0,0,0,0,0,1.2919213470573596,-23.783414293015895,-12.362123427006038,26.8043446302603,9.000591783703078,0.17631228714146427,308.0
2005,11,22,21,38676.875,13,13,448,343,382,83.75155226666405,-143.74616226255523,1011.0714127673881,1015.0714127673881,207500,257.00058634784585,4.0,9.968926316274741,5.034072077937526,1,1,0,0,0,0,0,1.2798406419502861,-17.069388157332096,-7.876501824927822,18.799023726347084,8.919987150777281,0.1477849051600834,298.0
2005,11,23,0,38677.0,12,12,448,344,385,83.31666404568749,-148.70696100407983,1012.181449536866,1016.181449536866,190625,246.32868702971868,4.0,10.284051993855229,4.769195082299339,1,1,0,0,0,0,0,1.1100367694778834,-21.392761713739446,-16.119121276690272,26.785748533006977,7.743178791161292,0.1108162478413047,270.0
2005,11,23,3,38677.125,12,12,448,346,386,83.33924507571125,-153.0041616059134,1012.5644651562092,1018.5644651562092,387500,351.20518347003207,6.0,10.79777353881545,4.743994665301143,1,1,0,0,0,0,0,0.3830156193432049,-18.470178240867597,0.8369653256836251,18.48913181319814,2.6716427558725737,0.09061528555504492,243.0
2005,11,23,6,38677.25,10,10,448,347,388,83.02973198931544,-156.31791227546157,1013.6148364477236,1019.6148364477236,368750,342.6029342114174,6.0,10.946727188921304,4.700835271304095,1,1,0,0,0,0,0,1.050371291514457,-14.90318121746259,-11.472094979104936,18.807279803579636,7.331370035064114,0.07552613888920767,205.0
2005,11,23,9,38677.375,10,10,448,348,389,82.90827268627032,-158.70264595096623,1014.2193149992381,1020.2193149992381,345000,331.38634663094945,6.0,11.239972821101807,4.433848264303524,1,1,0,0,0,0,0,0.6044785515144758,-10.911706152619098,-4.501886097467059,11.803910775487617,4.220236013282998,0.05609522491797528,154.0
2005,11,23,12,38677.5,10,10,448,350,389,83.05861782993202,-162.14968169778317,1014.6115294825987,1020.6115294825987,373750,344.91784523447285,6.0,11.144894060581308,4.428442976410224,1,1,0,0,0,0,0,0.3922144833605853,-15.43851010932493,5.572539073609629,16.41343309983119,2.7374059780771454,0.04577387572308266,128.0
2005,11,23,15,38677.625,14,14,448,352,390,82.96517019434609,-166.18497465873838,1014.8872249961211,1020.8872249961211,407500,360.1545204768291,6.0,10.830838138733931,3.7393715205389166,1,1,0,0,0,0,0,0.2756955135223689,-18.314269815381017,-3.4636343280281974,18.638917394228443,1.9245628789660651,0.05581453525385848,170.0
2005,11,23,18,38677.75,13,13,448,354,389,83.27919676822066,-169.43898930880363,1015.1424686247788,1021.1424686247788,443750,375.83242541597855,6.0,10.50514807309314,3.5508276326811754,1,1,0,0,0,0,0,0.2552436286576267,-14.113275210079875,11.639387282141897,18.293711309057592,1.7806157273212924,0.045390831226271675,160.0
2005,11,23,21,38677.875,14,14,448,357,389,83.36947215595745,-175.15599962491933,1015.2475471550922,1021.2475471550922,461250,383.1715477462718,6.0,10.53828700228889,2.527869900394435,1,1,0,0,0,0,0,0.10507853031347622,-24.45741742919535,3.346055039066708,24.685245626292076,0.732907549744815,0.041966342195591644,158.0
2005,11,24,0,38678.0,11,11,448,360,390,83.16802159328175,179.06080905426444,1014.9594174157962,1020.9594174157962,452500,379.51972741632983,6.0,10.334206392123052,2.671502988640132,1,1,0,0,0,0,0,-0.2881297392959823,25.488467255798508,-7.466760179742823,26.55963988143864,-2.0104973920392677,0.04510734897441723,176.0
2005,11,24,3,38678.125,12,12,448,361,390,83.16067384618695,177.18444331578877,1014.6325906480135,1020.6325906480135,461875,383.4310611845868,6.0,10.142196534823437,3.0209009302888443,1,1,0,0,0,0,0,-0.3268267677826225,-8.281726850776117,-0.27234406640327286,8.286203649523173,-2.2805506549321293,0.025877408697073015,108.0
2005,11,24,6,38678.25,11,11,448,362,389,83.36947215595745,175.15599962491933,1015.128924166981,1021.128924166981,533125,411.94533383901,6.0,9.435464814712375,2.7922291941695585,1,1,0,0,0,0,0,0.4963335189674399,-8.680804505971427,7.739104246146096,11.629707709293916,3.4618545021274945,0.02542418844092998,105.0
2005,11,24,9,38678.375,11,11,448,363,389,83.34678903361515,173.23382517744693,1015.0352805089616,1021.0352805089616,556250,420.78483122581025,6.0,9.111496655848514,2.868852666081293,1,1,0,0,0,0,0,-0.09364365801942767,-8.25407947792427,-0.8407493749732985,8.296787784402381,-0.6531810803495368,0.010308328252433933,47.0
2005,11,24,12,38678.5,10,10,448,364,388,83.53823583402195,171.0273733851036,1014.3322904962314,1020.3322904962314,554375,420.075044668377,6.0,8.708974132760183,3.0438235212937435,1,1,0,0,0,0,0,-0.7029900127301516,-9.203205189778757,7.095970975855862,11.62117850544253,-4.901596640185228,0.016919457462145692,70.0
2005,11,24,15,38678.625,10,10,448,365,388,83.4994975222783,169.07719528013072,1014.0682672687316,1018.0682672687316,303750,310.9447345242019,4.0,8.120185980138215,2.812259117112553,1,1,0,0,0,0,0,-0.26402322749985613,-8.182942175713393,-1.4358345775564794,8.307957846858386,-1.8410428948867477,0.0,0.0
2005,11,24,18,38678.75,10,10,448,365,388,83.4994975222783,169.07719528013072,,,0,0.0,,8.120185980138215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
