year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,7,21,-0.9606721875420772,-9.444799514949013,20.284551520021925,2,0,0,0,2,125625,1,10.0,12,44.80515813897634,148.53585636913425,984.0335491333378,994.0335491333378,27.44059007603525,12,137,199.96919625742038,38661.875,1,24.18007891684626,46.132735991494016,39.288078517992886,462,527,7.03355662054377,1786.0
2005,11,8,0,1.9577391732666,18.877044784555338,13.375523236480733,0,0,0,0,0,136875,1,8.0,13,45.932775638654704,149.08749191536234,985.9912883066044,993.9912883066044,25.336988796573028,13,137,208.7310845835051,38662.0,1,14.220452171631933,44.14807925927308,41.79511505328568,458,524,8.10899662130266,1895.0
2005,11,8,3,-0.7255557330194279,-6.812535326971346,9.277959528486681,0,0,2,0,0,1271875,2,14.0,12,47.55068734130863,148.930041959315,985.265732573585,999.265732573585,24.73553990911532,12,137,636.2785447349366,38662.125,1,-3.9388539368907045,60.09707586249765,59.967857697992166,455,518,12.757009565135686,4649.0
2005,11,8,6,-0.6725607368306373,-6.170891315254494,9.488426930165078,0,0,0,0,2,220000,1,8.0,13,49.0340720232399,148.48692396667195,984.5931718367543,992.5931718367543,25.45475296702648,13,137,264.6283714200614,38662.25,1,-10.767828455435154,56.02610403783834,54.98161696433642,453,512,6.783127837560426,3419.0
2005,11,8,9,-0.5110150007942866,-4.5697051024493875,9.570910273197951,0,0,0,0,0,285625,1,10.0,11,50.78310100669238,147.3751314227366,984.0821568359601,994.0821568359601,27.198202389289698,11,137,301.5248932364378,38662.375,1,-26.054191943139493,69.86740116125883,64.82771650473519,452,504,6.767591303965393,3300.0
2005,11,8,12,0.2665237727665226,2.337678982951529,10.789684758247459,0,0,0,0,0,248125,1,10.0,16,52.17609677017862,146.07020257793937,984.3486806087266,994.3486806087266,28.130102881488874,16,137,281.03494535262524,38662.5,1,-29.660112323701036,59.54426059559662,51.631353912344366,452,497,6.206860975026961,3142.0
2005,11,8,15,0.2581348392713699,2.2236051930265943,15.029778665668564,0,0,0,0,0,280625,1,10.0,15,53.54118758200207,144.67051816492474,984.606815447998,994.606815447998,28.046546014882313,15,137,298.87407349973716,38662.625,1,-30.82848828753343,59.24911749515847,50.59705756129014,452,490,6.068419320608103,3239.0
2005,11,8,18,0.8919911253795726,7.568874719600622,12.217030492197374,0,0,0,0,0,408125,1,10.0,18,54.73476419211235,142.87118193683105,985.4988065733775,995.4988065733775,26.946583610102444,18,137,360.4306067730092,38662.75,1,-38.50459740482222,58.64956692027581,44.23988786862449,453,483,5.111160923051598,3299.0
2005,11,8,21,0.6274387551748077,5.271207067957309,12.064916915889334,0,0,0,0,0,350000,1,10.0,12,55.55537298882526,140.89696351021084,986.1262453285523,996.1262453285523,26.917679145721955,12,137,333.7790589062273,38662.875,1,-41.38671964398135,51.36131023473151,30.41584498479081,455,477,4.221239654559951,3032.0
2005,11,9,0,3.654446551653673,30.540364396342923,14.943542301522687,0,0,0,0,0,259375,1,8.0,11,55.998788343076356,138.79605162648184,989.780691880206,997.780691880206,23.95768907908255,11,137,287.33539066554385,38663.0,1,-43.544178360176524,46.542567467534965,16.435179263007093,458,472,3.6682664745875844,2381.0
2005,11,9,3,2.6580043805028253,22.29052402551135,10.07550380872024,0,0,0,0,0,103750,1,4.0,11,55.70470140272231,137.6879689656036,992.4386962607089,996.4386962607089,20.183170651827258,11,137,181.72685737548065,38663.125,1,-23.14158007600933,25.580262294223886,-10.900325253263787,461,471,2.774325824685658,2164.0
2005,11,9,6,4.487973189074691,37.70834061801356,7.871362276840446,0,0,0,0,0,90000,1,2.0,9,55.54605864852767,137.40821644112822,996.9266694497835,998.9266694497835,15.02518555638185,9,137,169.2568750643269,38663.25,1,-5.866202592346724,8.305888812809071,-5.880089805121302,462,471,1.3872332248928374,1761.0
2005,11,9,9,3.334917304299597,28.13269407525481,5.209808373995766,0,0,0,0,0,625,1,0.0,10,55.21372472967066,137.38594403038883,1000.261586754083,1000.261586754083,11.730292382523936,10,137,14.104739588693906,38663.375,1,-0.4709766976882203,12.326949183692765,-12.31794857626782,463,472,0.8589783167512544,1540.0
2005,11,9,12,0.0,,,0,3,0,0,0,0,0,,10,55.21372472967066,137.38594403038883,,,11.730292382523936,10,137,0.0,38663.5,0,0.0,0.0,0.0,463,472,0.0,0.0
