year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,23,15,38677.625,19,19,475,463,508,48.522897178657345,145.12467165539783,1003.356463795753,1005.356463795753,25625,90.31439992304459,2.0,8.301321064190347,13.685861884882545,1,1,3,0,0,0,0,,,,,,0.615381079480478,410.0
2005,11,23,18,38677.75,19,19,475,459,508,49.06493414229991,146.176583344319,1001.1029686574396,1005.1029686574396,90000,169.2568750643269,4.0,10.155536096678594,14.7898614915902,1,1,0,0,0,0,0,-2.2534951383134465,25.54556919093327,20.0905868036245,32.4993505073983,-20.666646659955795,0.7904842390237599,420.0
2005,11,23,21,38677.875,22,22,475,454,508,49.72020729809018,147.52880770915152,999.278388398041,1003.278388398041,70000,149.27053303604617,4.0,11.419876421057909,14.817953282522575,1,1,0,0,0,0,0,-1.8245802593986447,32.40328810982901,24.287683496749366,40.495242312731726,-16.569829057654623,0.9388454954155525,464.0
2005,11,24,0,38678.0,20,20,475,451,507,50.30443965017624,148.18705990782908,997.3683609051591,1003.3683609051591,171250,233.47498368984665,6.0,13.08375298991329,14.228410950490797,1,1,0,0,0,0,0,-1.9100274928819272,15.583216786827911,21.654557844529165,26.678765355003495,-17.198096052878054,0.9970514667051176,538.0
2005,11,24,3,38678.125,22,22,475,448,506,50.88192294811106,148.86401218454856,994.6246844405473,1002.6246844405473,277500,297.2053051612671,8.0,14.760982315247558,15.295556462369204,1,1,0,0,0,0,0,-2.743676464611781,15.830512436989777,21.404404317439816,26.62242754149449,-24.50062789066699,1.051348890389869,541.0
2005,11,24,6,38678.25,19,19,475,445,505,51.45246894043162,149.56027561935687,992.4680853470901,1002.4680853470901,373750,344.91784523447285,10.0,16.72208821207262,15.857909324507272,1,1,0,0,0,0,0,-2.156599093457189,16.08191588985029,21.147273254477533,26.567558878974182,-19.10435985507507,1.5304546666570846,754.0
2005,11,24,9,38678.375,18,18,475,442,504,52.01587798731861,150.27647381929333,991.1772354225332,1001.1772354225332,285000,301.19481662601754,10.0,18.38992366723674,14.47672526410941,1,1,0,0,0,0,0,-1.2908499245569691,16.337405044008534,20.8827425464932,26.51414226097297,-11.34671704691968,1.5583583230022342,753.0
2005,11,24,12,38678.5,16,16,475,439,502,52.77917988459154,150.843082117687,989.6996267282867,1001.6996267282867,449375,378.20696067608395,12.0,19.459006935295967,11.641046452359587,1,1,0,0,0,0,0,-1.4776086942464461,12.70342614726866,28.291766158305133,31.012917763979072,-12.855761183923985,1.4498708347871583,756.0
2005,11,24,15,38678.625,16,16,475,436,501,53.328822522553935,151.60274617026516,988.365136894291,1000.365136894291,440625,374.5067337174764,12.0,20.149357292141,10.186734471965973,1,1,0,0,0,0,0,-1.3344898339956126,16.8158512043846,20.372490936316755,26.416117024996527,-11.527105585842492,1.3594537592452076,798.0
2005,11,24,18,38678.75,17,17,475,432,500,53.97957361372644,152.70562185804948,988.0422411516906,1004.0422411516906,1828125,762.8304272115411,16.0,20.153392226301577,5.202185976674227,1,1,0,0,0,0,0,-0.32289574260037623,24.039066820630513,24.12007328226441,34.05370271715756,-2.765908603558846,2.42978611687053,2343.0
2005,11,24,21,38678.875,17,17,475,429,498,54.72107529685362,153.3522709877921,988.2408760728921,1004.2408760728921,1947500,787.3426848221379,16.0,19.833972078924855,6.075274213695011,1,1,0,0,0,0,0,0.19863492120144655,13.84286612825926,27.483741754048072,30.77305645281458,1.6857756486031128,1.8762184176057242,1717.0
2005,11,25,0,38679.0,13,13,475,427,495,55.56313661134016,153.51958063657503,988.1789444315468,1000.1789444315468,691875,469.2873879654238,12.0,19.317834228451925,8.937403577167133,1,1,0,0,0,0,0,-0.0619316413452907,3.5068362326127693,31.21098203151699,31.407376517850743,-0.5202486614873895,0.904655508759455,699.0
