year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,28,12,-0.9120547647670901,-9.058266756927324,4.90451779447656,2,0,0,0,2,207500,1,2.0,14,44.233477439938575,134.18445679710288,1007.5842953172494,1009.5842953172494,9.883795442561953,14,537.0,257.00058634784585,38651.5,1,32.08610193789393,34.91114064385095,13.757536243303921,502,498,1.1157873983554036,733.0
2005,10,28,15,-1.88660115390594,-18.794731521074205,3.5115467708516377,0,0,0,0,0,1106875,1,6.0,14,44.06291828151492,135.6095065766752,1005.6976941633434,1011.6976941633434,11.031390996943601,14,537.0,593.5732939323359,38651.625,1,37.95433389173966,38.477217287681945,-6.321771036492285,499,502,1.3832282028877698,940.0
2005,10,28,18,-2.266781349781086,-22.513023273540337,5.404831414517321,0,0,0,0,0,1365625,1,8.0,13,44.233477439938575,135.81554320289715,1003.4309128135624,1011.4309128135624,12.754377349348358,13,537.0,659.3117155941787,38651.75,1,5.4717485370402255,8.360910302738247,6.321771036492285,498,502,8.096734126320316,4682.0
2005,10,28,21,-1.306815494481125,-12.874838150692069,3.7762277724846354,0,0,0,0,0,1806250,1,10.0,14,44.686167510073844,138.08850398957497,1002.1240973190812,1012.1240973190812,13.288333723280676,14,537.0,758.2527493649278,38651.875,1,59.895253282012426,62.20108043559309,16.778946380470423,491,506,3.0050866776432175,1537.0
2005,10,29,0,-0.2230126017348084,-2.1503471595983124,4.640916541050974,0,0,0,0,0,1692500,1,10.0,18,45.932775638654704,140.29008120537128,1001.9010847173464,1011.9010847173464,13.352971906876347,18,537.0,733.9887481195237,38652.0,1,56.75212868878264,73.18300569700192,46.205499804019745,482,507,3.7542659660218543,1876.0
2005,10,29,3,-1.9024359635068686,-18.213753978979028,5.808496079404722,0,0,0,0,0,2412500,1,12.0,17,46.35702358160936,141.41084002023246,999.9986487538395,1011.9986487538395,13.980029180798729,17,537.0,876.3119310031075,38652.125,1,28.669732213032685,32.69894465668041,15.724739631982608,478,508,4.437188437603181,2082.0
2005,10,29,6,-1.860105409638345,-17.689475527548257,8.355377691119065,0,0,0,0,0,3350625,1,14.0,18,46.76270747051812,142.55199143142312,998.1385433442011,1012.1385433442011,14.856944883837336,18,537.0,1032.7328126841733,38652.25,1,28.973925417803756,32.64336993945183,15.036663422696309,474,509,4.751884526592091,2293.0
2005,10,29,9,1.070867634425522,10.096619659828018,5.552241432236188,0,0,0,0,0,3706875,1,14.0,19,47.29192942784337,143.9613100478871,999.2094109786267,1013.2094109786267,14.179604161232598,19,537.0,1086.2481113205854,38652.375,1,35.429517492750726,40.49719039985041,19.615598907823507,469,510,6.270709147056048,2442.0
2005,10,29,12,-0.988185456142528,-9.25209582130115,3.4647589888694346,0,0,0,0,0,4429375,1,16.0,20,47.729562788297876,145.83571186983684,998.2212255224841,1014.2212255224841,15.486749272242253,20,537.0,1187.397933346411,38652.5,1,46.729653335358016,49.464907945444914,16.22086980431699,463,512,9.458565660075191,3589.0
2005,10,29,15,-1.3774652070646698,-12.476749484521454,2.8040790910320355,0,0,0,0,0,3668125,1,16.0,19,49.89733512854803,148.53169485116413,996.8437603154194,1012.8437603154194,17.553608449551803,19,537.0,1080.555621547506,38652.625,1,64.36512835781892,102.95018094594118,80.34842878540641,451,509,8.284546008439705,3187.0
2005,10,29,18,-2.7361855484684927,-24.30827591774938,3.267002359954422,0,0,0,0,0,3579375,1,18.0,18,51.24699640160808,149.7314058709173,994.107574766951,1012.107574766951,20.125237498765657,18,537.0,1067.4036016704767,38652.75,1,27.834610224838524,57.24755337942075,50.02516208430456,445,506,8.71981996115883,3669.0
2005,10,29,21,-3.2176204657331984,-28.037728275404955,2.9972504489143468,0,0,0,0,0,3930625,1,22.0,21,52.6631208203071,150.53736163932865,990.8899543012178,1012.8899543012178,23.702436171767378,21,537.0,1118.5512041838597,38652.875,1,18.117725544163715,55.527532706357874,52.48861695226881,440,502,8.782002322328275,3598.0
2005,10,30,0,-5.249231948992965,-45.04663257215291,4.658249317495647,0,0,0,0,0,5613125,1,30.0,19,53.83641374688489,150.77007276541073,985.6407223522249,1015.6407223522249,28.56210802892478,19,537.0,1336.6799092847136,38653.0,1,5.089802233765353,43.78491332885731,43.488073634465614,437,498,9.37063803584472,3840.0
2005,10,30,3,-4.3123335600177235,-36.379339642345684,7.699621892321158,0,0,0,0,0,4922500,1,32.0,19,55.210646181124645,150.83619187906794,981.3283887922071,1013.3283887922071,30.790514803458628,19,537.0,1251.7509395801187,38653.125,1,1.3982756402824612,50.95508046371842,50.93589157262108,434,493,9.298329581683545,3722.0
2005,10,30,6,-4.735502204672084,-39.61580284884146,12.861665093568371,0,0,0,0,0,3678125,1,34.0,17,55.9109568221787,149.75731932588542,976.5928865875351,1010.5928865875351,33.671938139997486,17,537.0,1082.027518189697,38653.25,1,-22.412488093218737,34.29410014446747,25.956996786802822,435,489,10.105928564679772,3859.0
2005,10,30,9,-3.257025938471779,-27.194973253037464,14.851601095218719,0,0,0,0,0,3213750,1,36.0,17,56.07423033357207,148.70696100407983,973.3358606490633,1009.3358606490633,35.49732696496902,17,537.0,1011.4190015632282,38653.375,1,-21.72817865875806,22.555202685314686,6.051728707461827,437,487,10.5987475699229,3988.0
2005,10,30,12,-2.7399385155385243,-22.978065347168908,19.04805891499018,0,0,0,0,0,3290000,1,38.0,16,55.70314298440245,147.7328101312092,970.5959221335247,1008.5959221335247,36.69311183718367,16,537.0,1023.3472165128859,38653.5,1,-20.345362960316194,24.55841525305661,-13.754343523213215,440,487,11.05686293978986,4062.0
2005,10,30,15,-1.7378525882241957,-14.64405142322657,18.338495773265677,0,0,0,0,0,3201250,1,38.0,14,55.30464837873247,148.1340223063963,968.8580695453005,1006.8580695453005,36.778771128055,14,537.0,1009.4501092901323,38653.625,1,8.464706333543173,17.023802428145633,-14.770192815241488,440,489,11.537341745532524,4345.0
2005,10,30,18,-1.0682803121344477,-9.028142749518127,20.185006704379994,0,0,0,0,0,406250,1,18.0,11,55.06468582634461,149.67639313745002,967.7897892331661,985.7897892331661,36.68460245726332,11,537.0,359.6017119844745,38653.75,1,32.73662714073523,33.92334976611664,-8.894206136736619,437,492,11.063826997021586,4398.0
2005,10,30,21,0.24672358415817144,2.0813884039689383,19.07856597722217,0,0,2,0,0,2597500,2,34.0,13,55.210646181124645,150.83619187906794,968.0365128173243,1002.0365128173243,35.90376218573037,13,537.0,909.2908936981589,38653.875,1,24.526942735713707,25.11651257031705,5.410016980926674,434,493,9.96622985486006,4417.0
2005,10,31,0,1.0110402382655592,8.494532135349456,18.644983722749313,0,0,0,0,0,2650000,2,32.0,15,55.54916318548808,151.82736517320336,969.0475530555898,1001.0475530555898,34.091726002876285,15,537.0,918.434101276213,38654.0,1,20.782363939562803,24.27626379549233,12.547124489375696,431,493,9.303267051849044,4561.0
2005,10,31,3,1.5359784216931438,12.839559517201664,18.357952381960857,0,0,0,0,0,2805625,2,30.0,13,55.97681192621701,152.32171802591967,970.5835314772829,1000.5835314772829,31.63568758780209,13,537.0,945.0175524424917,38654.125,1,10.252315288163162,18.87743404552825,15.850790118330538,429,492,9.016764712594846,4602.0
2005,10,31,6,2.28701883222835,19.069355247987147,16.634176902873804,0,0,0,0,0,2603750,2,26.0,12,56.19240256586544,153.0041616059134,972.8705503095113,998.8705503095113,28.641127063195352,12,537.0,910.3841860176642,38654.25,1,14.074090716312286,16.184372140732506,7.990861786987111,427,492,18.49833989339184,8242.0
2005,10,31,9,3.496255108979531,29.22429437695628,16.714097185729987,0,0,0,0,0,2803750,0,23.38237041091459,13,55.98152011589208,154.0344343548352,976.3668054184908,999.7491758294054,26.074419602689133,11,537.0,944.7017219142787,38654.375,2,21.3639306682005,22.748909984867137,-7.816352851804344,425,494,20.149795115293593,8438.0
2005,10,31,12,3.0809444720040484,25.632446463240093,13.194446642677429,0,0,0,0,0,2880000,0,20.015995812628535,16,56.38223281753771,155.427795227816,979.4477498904948,999.4637457031234,22.333629176428776,15,537.0,957.4614729634384,38654.5,2,28.592692984288288,32.22011903436635,14.852406488342824,421,494,21.228611011883736,8625.0
2005,10,31,15,0.9703048786350701,7.634537758255074,10.228563488255459,0,0,0,2,0,2747500,1,20.0,16,61.70683605126831,166.35276166685597,978.4340505817585,998.4340505817585,23.71339338938351,16,581.0,935.1772090304407,38654.625,1,11.622711757539602,23.8257330531729,20.798512613218435,389,481,20.964002007538188,8177.0
2005,10,31,18,1.8484541892129345,14.476036964799702,5.07302534774688,0,0,0,0,0,2658125,1,18.0,14,62.210519864973,166.58589750386673,980.2825047709714,998.2825047709714,21.688342393718745,14,581.0,919.8410005062225,38654.75,1,4.028722460156617,19.09877535468906,18.669028238982012,388,479,20.779721593136006,8860.0
2005,10,31,21,2.586374090038735,20.192821206289654,3.3851508373598334,0,0,0,0,0,2889375,1,16.0,17,62.547194873766294,165.44862354384048,982.8688788610102,998.8688788610102,18.92596109060657,17,581.0,959.0185751028445,38654.875,1,-19.433047503475997,23.09469758990366,12.47885096860874,390,477,20.56576293647512,9010.0
2005,11,1,0,2.061312694921653,16.06962992604718,4.578559239910974,0,0,0,0,0,2751875,1,14.0,22,62.711221315490704,164.86979922295203,984.9301915559319,998.9301915559319,16.58517366076429,22,7.0,935.9214807033861,38655.0,1,-9.836150688598726,11.5633833669397,6.0796360517712325,391,476,19.527266394685633,8558.0
2005,11,1,3,1.69842463116016,13.240618634556226,4.382484398087836,0,0,0,0,1,1845625,2,10.0,19,62.711221315490704,164.86979922295203,986.628616187092,996.628616187092,14.71323344188907,19,7.0,766.4728851616075,38655.125,1,0.0,0.0,0.0,391,476,18.50169972049339,7944.0
2005,11,1,6,1.686610823753872,13.122307973254195,5.070842999581073,0,0,0,0,0,1545625,2,8.0,19,62.933911067587914,164.74488129694222,988.3152270108459,996.3152270108459,13.246694986172207,19,7.0,701.4183614882215,38655.25,1,-2.1067691042726326,8.518616704004138,8.253990216314811,391,475,17.213336708645215,8238.0
2005,11,1,9,2.168345745279366,16.87034155201384,5.373348920772332,0,0,0,0,0,1713125,0,7.629293511374999,20,62.933911067587914,164.74488129694222,990.4835727561252,998.1128662675002,11.505875530150076,21,7.0,738.4474414395423,38655.375,2,0.0,0.0,0.0,391,475,15.895210436830613,7810.0
2005,11,1,12,1.6847567818559765,13.107883004294639,5.9095330716361785,0,0,0,0,0,1814375,0,6.866487539530936,21,62.933911067587914,164.74488129694222,992.1683295379812,999.0348170775121,10.096395344148569,22,7.0,759.9562485727157,38655.5,2,0.0,0.0,0.0,391,475,15.165770153680285,7558.0
2005,11,1,15,0.6157743750145892,4.83209075200092,3.0886992353039386,0,0,0,2,1,1860625,2,8.0,19,61.993108607450246,176.06277483517593,991.6505914525267,999.6505914525267,12.974672486939257,19,35.0,769.5812705495863,38655.625,1,16.053946845898444,16.107669185072425,1.3144570151964374,368,483,13.872827225874278,5646.0
2005,11,1,18,1.1316880743530056,8.878248326538694,3.2864362578637527,0,0,0,0,0,2651250,1,10.0,17,62.021135182005544,176.98721249581666,992.7822795268797,1002.7822795268797,12.632875125800684,17,35.0,918.6506875547284,38655.75,1,16.074798393871003,16.108328832579915,1.038804300591598,366,483,0.7387251559315157,1364.0
2005,11,1,21,1.4288828277427819,11.207645246487354,3.5301430215089935,0,0,0,0,0,1981250,1,8.0,18,62.04170431821353,177.91322272442923,994.2111623546225,1002.2111623546225,12.492467486325902,18,35.0,794.1356697703707,38655.875,1,16.091260289459857,16.10931106917459,0.7623945305964199,364,483,0.4983722929590062,1116.0
2005,11,2,0,1.3250582262777606,10.285464712426442,2.1433376069435326,0,0,0,0,0,1283750,1,6.0,16,63.19521589016499,-177.82525588538996,995.5362205809002,1001.5362205809002,11.955310413432109,16,35.0,639.241985783507,38656.0,1,-71.21623567056871,83.06462444233695,42.7548782089307,355,478,0.24784573300719975,661.0
2005,11,2,3,0.9393186051005614,7.277149961311436,2.2407390808690253,0,0,0,0,0,1316875,1,6.0,17,63.41575471000002,-177.3200260598921,996.4755391860008,1002.4755391860008,11.415310933237834,17,35.0,647.436739279043,38656.125,1,8.380258727775523,11.706722872121802,8.17426596461125,354,477,0.21414589789616903,579.0
