year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,12,12,38666.5,1,1,238,193,235,41.98121971817699,-53.21278018928589,1003.5972025288231,1007.5972025288231,315625,316.9646002738459,4.0,12.843519020829918,8.769717948891484,1,1,3,0,0,0,0,,,,,,9.621977760192076,3226.0
2005,11,12,15,38666.625,2,2,238,201,235,43.54075355794653,-51.85075666177993,1003.5693424075187,1007.5693424075187,340625,329.2784611561371,4.0,13.26460700086402,5.177270436520775,1,1,0,0,0,0,0,-0.027860121304402127,36.59420625148015,57.804083637626995,68.41379989710882,-0.2801987091280267,9.851089438724326,3320.0
2005,11,12,18,38666.75,1,1,238,202,233,43.42788261445519,-51.229454003021026,1002.7547419899794,1006.7547419899794,362500,339.6871115329872,4.0,14.067081476587749,6.979629684274332,1,1,0,0,0,0,0,-0.8146004175393319,16.72423342364506,-4.183558760606855,17.239551836170712,-8.209747663964711,10.103745321104618,3620.0
2005,11,12,21,38666.875,1,1,238,211,236,45.590891216438266,-50.251401821850614,1003.3970057325138,1007.3970057325138,356250,336.7460422231796,4.0,14.400432169599318,6.253897906451165,1,1,0,0,0,0,0,0.6422637425344147,25.367791868864167,80.17186094301913,84.08954840744958,6.228966865596067,10.791502299489778,3781.0
2005,11,13,0,38667.0,2,2,238,221,239,47.90379806849572,-48.97555367260351,1004.3553114962032,1006.3553114962032,242500,277.83114908082075,2.0,13.803971076695666,4.593375586364054,1,1,0,0,0,0,0,0.9583057636894228,31.701305799076497,85.72783591674177,91.4015023964834,8.947649082512402,11.481287193350154,4058.0
2005,11,13,3,38667.125,1,1,238,227,240,49.14284463624502,-47.95311685348721,1004.2876524754298,1004.2876524754298,625,14.104739588693906,0.0,14.104366968455075,4.958734224550353,1,1,0,0,0,0,0,-0.06765902077342617,24.790833185493685,45.92523073669219,52.189196470624,-0.6197658114551521,10.870766303643522,3436.0
2005,11,13,6,38667.25,1,1,238,238,245,51.8832695547572,-46.69895297144594,1004.2243467364902,1004.2243467364902,625,14.104739588693906,0.0,13.611480233554278,3.8679467525846127,1,1,0,0,0,0,0,-0.06330573893952533,28.693580180168265,101.57378259629381,105.54882687398711,-0.5574735835243232,11.637293687469903,3236.0
2005,11,13,9,38667.375,1,1,238,242,245,52.569047058695986,-45.74085240938934,1003.9028115153466,1003.9028115153466,625,14.104739588693906,0.0,14.67733674973979,4.369303716904833,1,1,0,0,0,0,3,-0.32153522114371297,21.584193818803133,25.418326414987444,33.34619529341403,-2.8053136404236536,11.947724190999192,3893.0
2005,11,13,12,38667.5,3,3,238,245,245,53.07506559762719,-45.0,1004.6554365356825,1004.6554365356825,625,14.104739588693906,0.0,14.473476923436143,4.491506740021286,1,1,0,0,0,0,0,0.7526250203359814,16.496826423975747,18.755564772414047,24.97832043983348,6.5226259717325785,10.213038861553375,2653.0
2005,11,13,15,38667.625,3,3,238,245,245,53.07506559762719,-45.0,,,0,0.0,,14.473476923436143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
