year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,4,0,,,7.028771356894721,3,0,0,0,0,78750,1,2.0,16,60.526483055308994,156.68577739407127,1009.6561257268504,1011.6561257268504,7.722790729418603,16,92.0,158.3253092116782,38658.0,1,,,,411,479,0.6179258240300974,567.0
2005,11,4,3,-1.3726688502600881,-10.854379763459757,9.831585413890789,0,0,0,0,0,163750,1,4.0,18,61.1820713916284,158.57470620191262,1008.2834568765903,1012.2834568765903,9.305246467456408,18,92.0,228.30515513802078,38658.125,1,33.747091431774734,41.585157825325126,24.299365655354784,406,478,0.8134216031888482,738.0
2005,11,4,6,-0.027958866753324402,-0.2194780912725011,11.352643202832551,0,0,0,0,0,188750,1,4.0,20,61.953914393301076,161.4188887912985,1008.2554980098371,1012.2554980098371,9.679609095148784,20,92.0,245.1142407474329,38658.25,1,49.562372918828316,57.226445289049664,28.608341984036542,399,477,0.8693583082926932,753.0
2005,11,4,9,-0.8736474738306425,-6.782072257494346,11.17231380581601,0,0,0,0,0,320625,1,6.0,17,63.18549615157129,163.09257661929092,1007.3818505360064,1013.3818505360064,10.752412622002119,17,92.0,319.4653459417435,38658.375,1,27.983501099858938,53.5431251051568,45.64854775587791,394,473,0.7444373340559625,722.0
2005,11,4,12,-0.6414331590094662,-4.9613726448218785,13.552824734161913,0,0,0,0,0,232500,1,6.0,20,63.60050541640413,164.35775354279127,1006.7404173769969,1012.7404173769969,11.978543649540034,20,92.0,272.0423653362309,38658.5,1,20.849901325809213,25.910109851089402,15.382308253299934,391,472,0.4073007069099093,428.0
2005,11,4,15,-0.36217614086272076,-2.7904055130072067,11.521939563782507,0,0,0,0,0,184375,1,6.0,14,64.05767446736594,166.1452631461667,1006.3782412361342,1012.3782412361342,12.907706949690953,14,92.0,242.25685803530186,38658.625,1,28.98293437417517,33.57293767326067,16.944959695286997,387,471,0.4491354428989526,467.0
2005,11,4,18,0.24053528307791566,1.846525251868084,12.952747126000833,0,0,0,0,0,190625,1,6.0,16,64.48780808569829,167.99379892590784,1006.6187765192121,1012.6187765192121,13.223661065082458,16,92.0,246.32868702971868,38658.75,1,29.50898572617878,33.540364419253876,15.942892045940996,383,470,0.39913697310194374,467.0
2005,11,4,21,0.6762618127056339,5.172630048205954,10.462804584126424,0,0,0,0,0,205000,1,6.0,15,64.92891888527676,170.41044829085175,1007.2950383319178,1013.2950383319178,13.77073712366963,15,92.0,255.44769849751455,38658.875,1,37.953581809420854,41.32540449814317,16.349761000416805,378,469,0.28813693430764925,437.0
2005,11,5,0,1.0101859346935818,7.680205108276107,9.71485071149029,0,0,0,0,0,273125,1,6.0,15,65.68204719926108,171.1932073055647,1008.3052242666113,1014.3052242666113,13.635772786502493,15,92.0,294.85316288611835,38659.0,1,11.947450562167047,30.363976623338193,27.914682542475788,376,466,0.3073128514536698,491.0
2005,11,5,3,0.36997876688488757,2.8071130459953513,10.46611218912738,0,0,0,0,0,329375,1,6.0,14,65.94299229163614,171.6419315563,1008.6752030334962,1014.6752030334962,14.249409237435158,14,92.0,323.7951802633666,38659.125,1,6.779924740288058,11.811582580697818,9.671923468301124,375,465,0.36592096134612945,646.0
2005,11,5,6,0.7298097254746244,5.52612522668987,9.705778214148522,0,0,0,0,0,1650625,1,10.0,12,66.20227122332705,172.10030838573476,1009.4050127589709,1019.4050127589709,14.694838709974261,12,92.0,724.8518854787642,38659.25,1,6.855492487130238,11.80479106419846,9.610167263283229,374,464,0.5667582826513397,1082.0
2005,11,5,9,1.180220275823085,8.932606188115727,9.344360809250139,0,0,0,0,0,1233125,2,8.0,12,66.26097467156997,173.17884763521565,1010.5852330347939,1018.5852330347939,14.211266397892564,12,92.0,626.5108765220177,38659.375,1,16.093006027778376,16.23943135918053,2.175841873718035,372,464,0.4422140952807513,835.0
2005,11,5,12,-1.0448924994187836,-7.972038247377088,7.413483628552423,0,0,0,2,0,1351875,1,10.0,14,65.24099704394726,-176.60286708066025,1009.6422564497923,1019.6422564497923,14.979386188495953,14,121.0,655.9841289122108,38659.5,1,16.857686059354762,23.349931746243605,16.15666219484925,353,469,0.5421032993786549,965.0
2005,11,5,15,-1.398306380174472,-10.654958658226922,9.955387435058292,0,0,0,0,0,1055625,1,10.0,12,65.3984192799247,-174.47245984834385,1008.2439500696179,1018.2439500696179,16.53352156469103,12,121.0,579.6687619690783,38659.625,1,32.87140025770193,33.38524292128318,5.834851327244063,349,468,2.3146308440959924,2001.0
2005,11,5,18,-0.6662445593610755,-5.051395402526688,7.879274494285201,0,0,0,0,0,845625,1,10.0,14,66.0334409493061,-173.24290245549412,1007.5777055102568,1017.5777055102568,17.879193764699426,14,121.0,518.816728242419,38659.75,1,18.511819044383284,29.944628273478976,23.53706264819051,347,465,2.2450290706444602,2143.0
2005,11,5,21,-1.0741587029055517,-8.11942391619899,9.397835469662532,0,0,0,0,0,950625,1,12.0,13,66.42914131135508,-172.0249602700071,1006.5035468073512,1018.5035468073512,19.41798083775947,13,121.0,550.0848439590624,38659.875,1,18.051627511790098,23.25878592127912,14.666624243754066,345,463,2.156814943500091,2165.0
2005,11,6,0,-0.3282183835921751,-2.4700381485930176,14.216178491082394,0,0,0,0,0,941875,1,12.0,10,67.01672104724129,-174.65291839970064,1006.1753284237591,1018.1753284237591,20.480104126583583,10,121.0,547.5473715116874,38660.0,1,-38.03025131244648,43.824749584132405,21.778628543231914,350,461,2.0502637859177786,2139.0
2005,11,6,3,-0.3047165794596367,-2.306583884854119,11.021708297731312,0,0,0,0,0,953125,1,12.0,11,66.24356687437778,-169.3302171955033,1005.8706118442994,1017.8706118442994,19.78254757503096,11,121.0,550.8076890067217,38660.125,1,79.45253139684809,84.46256558313182,-28.656940512164134,340,463,2.1625737546541712,2289.0
2005,11,6,6,0.17495644962909865,1.3275677916493738,9.717479556673206,0,0,0,0,1,973125,0,11.719394216091896,13,65.93009704013798,-168.3741013566914,1006.0455682939286,1017.7649625100204,19.42376408498742,14,121.0,556.5566529946447,38660.25,2,14.453447652935582,18.544474677908795,-11.618751741191971,338,464,1.9760124654045914,2192.0
