year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,22,0,-1.806397337128874,-20.150937010187562,3.2820164802580987,2,0,0,0,2,625,1,0.0,18,38.394115695987715,-170.8130343166442,993.8381033562615,993.8381033562615,9.52574716041167,18,439.0,14.104739588693906,38676.0,1,94.51602242361673,103.97634534074304,-43.33361161541738,324,579,1.0087960365659252,467.0
2005,11,22,3,-0.5245122248274856,-5.851100744186906,3.169807971527335,0,0,3,0,0,280000,1,2.0,20,38.394115695987715,-170.8130343166442,993.3135911314341,995.3135911314341,10.657595273674207,20,439.0,298.54106607209235,38676.125,1,0.0,0.0,0.0,324,579,1.0365157048081983,470.0
2005,11,22,6,0.6600596604478778,7.383481091104048,1.796780380530181,0,0,0,0,0,318125,1,2.0,20,38.26936018653307,-170.05159468139217,993.9736507918819,995.9736507918819,11.299144976946081,20,439.0,318.2174296644016,38676.25,1,22.15782894020625,22.635178668855605,-4.624059907437854,321,579,0.8783876447170726,482.0
2005,11,22,9,-0.14687222066379035,-1.642353364488575,4.1836581697297515,0,0,0,0,0,305625,1,2.0,18,38.28508348662826,-168.74050393857985,993.8267785712181,995.8267785712181,11.756073980306832,18,439.0,311.90296402073676,38676.375,1,38.1441568164457,38.1486085738092,0.5827837335649831,316,578,1.88002587137894,972.0
2005,11,22,12,-0.98815672864308,-11.280638686042915,2.810968082405525,0,0,0,0,0,331250,1,2.0,18,37.365247917948665,-164.76707176040014,992.8386218425751,994.8386218425751,10.3146498131347,18,439.0,324.7154905426913,38676.5,1,117.04313795309851,121.90765092054703,-34.09368286146131,300,578,2.380048505693561,936.0
2005,11,22,15,-1.414281661271816,-16.14521255450201,1.901531874398206,0,0,0,0,0,248750,1,2.0,17,37.365247917948665,-164.76707176040014,991.4243401813033,993.4243401813033,12.365040791109955,17,439.0,281.3886710374423,38676.625,1,0.0,0.0,0.0,300,578,2.4708646038018327,827.0
2005,11,22,18,-0.19079223277643906,-2.186760384919344,2.5825896800377084,0,0,0,0,0,235625,1,2.0,17,37.19124967254923,-163.24035543047117,991.2335479485268,993.2335479485268,13.459011180052162,17,439.0,273.864504695398,38676.75,1,45.07853599574581,45.537535212944896,-6.44924071115707,294,577,3.312673641288488,1124.0
2005,11,22,21,-0.4073483631545969,-4.683481432511839,3.2681195293348715,0,0,0,0,0,608125,1,4.0,18,37.05520750935044,-161.1671702152434,990.8261995853723,994.8261995853723,14.256772302409596,18,439.0,439.96840742889447,38676.875,1,61.3233937065925,61.53035354954638,-5.042399452485596,286,575,4.68091768985656,1783.0
2005,11,23,0,-3.5696240060654234,-40.15558067434039,3.5639903724619217,0,0,0,0,0,1068750,1,8.0,17,38.01600197853845,-158.65010327850058,987.2565755793069,995.2565755793069,15.811601184234869,17,439.0,583.2612543782814,38677.0,1,73.49919574264275,81.67211120284206,35.611823507285955,278,568,5.33980392185561,1930.0
2005,11,23,3,-1.1458543394456502,-12.760555488046059,2.7849033652337676,0,0,0,0,0,1275000,2,10.0,18,38.47177319600291,-157.0724696971627,986.1107212398612,996.1107212398612,16.71191972623125,18,439.0,637.0597341571143,38677.125,1,45.78034082483375,48.79772628122857,16.893149030887223,273,564,5.389198507849894,2138.0
2005,11,23,6,-0.9083745564044512,-10.048070892789092,4.313652476665084,0,0,0,0,0,1713750,0,13.538306355293171,16,38.77983820895272,-155.23392091765163,985.2023466834567,998.7406530387499,18.24324157991232,15,439.0,738.5821331764473,38677.25,2,53.12271063268599,54.33601705929053,11.418422172236538,267,560,9.160788468603112,3109.0
2005,11,23,9,-0.27531509987849856,-3.0148386195190313,3.7427803605553347,0,0,0,0,0,1730625,0,13.691593248241988,17,39.248392686697606,-152.67417113213588,984.9270315835782,998.6186248318202,18.72667129893624,16,439.0,742.2095706583302,38677.375,2,73.47133760835008,75.49601816422954,17.36696026060747,259,554,11.323992973589307,3783.0
2005,11,23,12,-2.337836936481617,-23.80400513535829,11.394900284025862,0,0,0,2,0,1880000,1,18.0,16,42.877418793590756,-149.22867189475664,980.2807878953386,998.2807878953386,21.444780357538885,16,466.0,773.5777827895049,38677.5,1,21.82447843685061,34.59349902450949,26.840311393837847,255,535,12.979113771275657,4105.0
2005,11,23,15,-2.6619221170427045,-26.891852724612466,13.186833452667196,0,0,0,0,0,11734375,1,34.0,20,43.29827647283456,-148.9392142981707,977.6188657782959,1011.6188657782959,23.835642459164838,20,466.0,1932.6581618816917,38677.625,1,7.808301206497796,17.44422115774179,15.599079590437746,255,533,19.443246922279428,7695.0
