year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,14,15,38668.625,14,14,284,528,552,29.853814387529823,138.80354058555577,1005.4068552077218,1009.4068552077218,264375,290.09166854606434,4.0,7.529685576248487,13.639780527629627,1,1,3,0,0,0,0,,,,,,5.937797229330991,1454.0
2005,11,14,18,38668.75,12,12,284,523,555,30.106694076188663,140.0936828531634,1004.1021987420423,1008.1021987420423,250625,282.44719015209296,4.0,7.8707155415185195,15.377425104144713,1,1,0,0,0,0,0,-1.3046564656794362,41.36773296321116,9.37297947677286,42.41629492055562,-18.01976132487067,6.937436267767997,2392.0
2005,11,14,21,38668.875,12,12,284,516,560,30.23950534021969,142.02623062004022,1003.9479955294997,1007.9479955294997,520000,406.84289451282194,4.0,8.044725689609999,12.273905371969377,1,1,0,0,0,0,0,-0.154203212542634,61.88225983459893,4.922646253833629,62.07774583840169,-2.1213617924763826,7.163924920079723,2120.0
2005,11,15,0,38669.0,15,15,284,508,565,30.44929684630556,144.14708038487515,1003.970342664189,1007.970342664189,422500,366.7232293060416,4.0,8.075718893500326,7.84602219255372,1,1,0,0,0,0,0,0.02234713468933478,67.76630377600554,7.775917043290038,68.21097282201737,0.30551089529558495,7.604498031979143,2104.0
2005,11,15,3,38669.125,15,15,284,495,569,31.49570163624831,147.1060982842102,1001.1437796849473,1007.1437796849473,896250,534.1209933079043,6.0,9.279454976265718,9.262416425138072,1,1,0,0,0,0,0,-2.8265629792418623,93.51556133996486,38.78496795273291,101.23948810530034,-37.48412308590379,7.917825507809085,2079.0
2005,11,15,6,38669.25,15,15,284,483,574,32.00863389269896,150.06848815949223,999.8644671931002,1005.8644671931002,745625,487.1753369022173,6.0,10.54880550513582,11.28994041988386,1,1,0,0,0,0,0,-1.2793124918470857,93.10476797789812,19.011821543219433,95.0260342148901,-16.721792774515347,8.235032457499237,2097.0
2005,11,15,9,38669.375,15,15,284,473,577,32.56942798434017,152.4426872229212,999.4668100724157,1007.4668100724157,800000,504.62650440403206,8.0,12.126973364429041,15.38363757680614,1,1,0,0,0,0,0,-0.3976571206844528,74.15924912996356,20.78581929424869,77.01717026256652,-5.117854166045572,7.952005154692469,2025.0
2005,11,15,12,38669.5,17,17,284,465,579,33.03044542387037,154.32930065228575,998.3103076187415,1008.3103076187415,995000,562.7773420748846,10.0,13.139607329217217,18.401413036709492,1,1,0,0,0,0,0,-1.156502453674184,58.62491950988085,17.087600123474303,61.064451733555806,-14.699523639569101,7.025043909995512,1835.0
2005,11,15,15,38669.625,15,15,284,456,580,33.75882335321561,156.36380702261513,996.0855369313141,1008.0855369313141,1127500,599.077955421683,12.0,14.63232762934899,19.537750698096644,1,1,0,0,0,0,0,-2.224770687427372,62.69276324313653,26.997310141019895,68.25860618200745,-27.737468871657306,7.755634775843085,2066.0
2005,11,15,18,38669.75,14,14,284,449,582,33.97990229205146,158.0876812841678,994.5518277248904,1008.5518277248904,1266875,635.026642794686,14.0,16.178022230262393,18.422614317485422,1,1,0,0,0,0,0,-1.5337092064238096,52.983557386213796,8.194285462169761,53.61346535651037,-19.01200534659303,7.738136451001773,2177.0
2005,11,15,21,38669.875,14,14,284,441,584,34.23249479105813,160.04763705206585,995.9070802984668,1007.9070802984668,768125,494.47121384861646,12.0,16.310524124173366,15.432410511929048,1,1,0,0,0,0,0,1.3552525735764356,60.05976320426524,9.362334799337424,60.7851007159427,16.690829059761512,8.112907145926137,2095.0
2005,11,16,0,38670.0,13,13,284,429,587,34.47619908899786,163.01237598097455,997.2563119904604,1009.2563119904604,1016250,568.755151039775,12.0,14.75476491647315,13.837665287672642,1,1,0,0,0,0,0,1.3492316919936274,90.58416737974224,9.032893844123834,91.03342546054371,16.513599111043963,7.109363355943767,1920.0
2005,11,16,3,38670.125,17,17,284,421,589,34.54794670985384,164.99868153952852,995.587910403547,1007.587910403547,1028750,572.2423397578814,12.0,15.43337485462634,15.414664497554547,1,1,0,0,0,0,0,-1.6684015869133872,60.63822693148482,2.659323812667427,60.6965119964473,-20.382848010436156,5.88521144342769,1786.0
2005,11,16,6,38670.25,19,19,284,411,591,34.659436653902965,167.45809012334007,996.1090999857089,1008.1090999857089,1083750,587.3400541012703,12.0,15.49416330589055,15.803129288006822,1,1,0,0,0,0,0,0.5211895821618964,74.97979847900052,4.13237205004953,75.09358613564517,6.349436054150016,4.984152431952364,1754.0
2005,11,16,9,38670.375,16,16,284,404,591,35.02064792736215,169.1190628499628,996.6512260479217,1008.6512260479217,957500,552.0703904584809,12.0,15.878516015607941,19.39702699052483,1,1,0,0,0,0,0,0.5421260622127738,50.41689548878737,13.388287018494038,52.16425576979781,6.5449475674446,4.553845981016375,1416.0
