year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,12,0,38666.0,7,7,232,168,411,44.334323983816915,-105.05239233272778,999.9049015002211,1003.9049015002211,613750,441.9985210894959,4.0,8.233784990314279,9.317895110063546,1,1,3,0,0,0,0,,,,,,0.46030193962358246,315.0
2005,11,12,3,38666.125,8,8,232,152,405,40.86268788559629,-102.36790601963318,999.5945522741793,1003.5945522741793,491250,395.43612832894667,4.0,10.94804589148615,3.0378687477263155,1,1,0,0,0,0,0,-0.31034922604172605,75.2471998134519,-128.6761070927481,149.06267680512764,-3.286461763882785,0.3781610311529987,260.0
2005,11,12,6,38666.25,9,9,232,149,403,40.23875399664843,-101.67586769595151,997.9275835495754,1005.9275835495754,1074375,584.7941381107629,8.0,13.305285234508291,7.89133312040627,1,2,0,0,0,0,0,-1.6669687246039393,19.580408550425027,-23.12609433753728,30.30195766464984,-17.878575980390504,0.5196654855297861,326.0
2005,11,12,9,38666.375,8,8,232,153,401,41.308063837997956,-101.36328048422102,995.842376402713,1005.842376402713,1177500,612.2171926542193,10.0,15.10088549110418,4.8471796901580095,1,1,0,0,0,0,1,-2.085207146862376,8.70309331304326,39.63394312305518,40.57823654001134,-21.885437136430397,0.6687614300879586,460.0
2005,11,12,12,38666.5,9,9,232,155,401,41.791893730579304,-101.47148029643397,993.4709451633565,1005.4709451633565,1248750,630.4676600524476,12.0,17.136061360924828,10.74309835009415,1,1,0,0,0,0,0,-2.3714312393564616,-2.990052351449448,17.933143138009147,18.180705043334623,-24.653499557909445,1.5609044872363396,1041.0
2005,11,12,15,38666.625,9,9,232,156,392,42.42953102355861,-99.07380472783683,994.0909522827799,1008.0909522827799,1838750,765.0439877683147,14.0,17.68868075652481,5.232172114891291,1,1,0,0,0,0,0,0.6200071194233897,65.59329451181864,23.63401067288967,69.72120728587852,6.366746922359266,1.510377829154233,801.0
2005,11,12,18,38666.75,10,10,232,158,388,43.061570213455646,-98.0504696333492,991.5664999110851,1007.5664999110851,1919375,781.6367684506745,16.0,19.250642350391573,5.578664871018991,1,1,0,0,0,0,0,-2.524452371694788,27.712179945378168,23.426517119029295,36.28727906103174,-25.615600431595904,1.7362087070511993,918.0
2005,11,12,21,38666.875,10,10,232,163,385,44.37249346122724,-97.39400864259828,990.1156785119285,1008.1156785119285,2249375,846.1668276614631,18.0,19.622154968039222,12.436854951218265,1,1,0,0,0,0,0,-1.450821399156557,17.3924668026525,48.58933812420309,51.60834894500603,-14.373365302412624,2.464080280044731,1162.0
2005,11,13,0,38667.0,12,12,232,165,377,45.07003787178353,-95.1413034899383,989.8447851156698,1007.8447851156698,1979375,793.7598068465301,18.0,21.522890863731476,10.272351009971462,1,1,0,0,0,0,0,-0.27089339625876163,58.96679500608155,25.85446652104302,64.38583968837385,-2.650963847911907,3.5711059404968832,1326.0
2005,11,13,3,38667.125,11,11,232,167,373,45.632412676849576,-94.01157760084459,987.6074637110854,1007.6074637110854,1423750,673.1966283740375,20.0,25.8072555727127,9.43298284268618,1,1,0,0,0,0,0,-2.2373214045843635,29.2800151505801,20.84440839868883,35.94173964500786,-21.68317696586252,4.449023078685115,1845.0
