year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,5,9,40332.375,7,7,157,168,326,45.28356718758313,-80.07738333491119,1001.8880185929785,1003.8880185929785,241875,277.472888262447,2.0,8.039828413276224,3.3755059393968256,1,1,3,0,0,0,0,,,,,,2.0458652578792886,1144.0
2010,6,5,12,40332.5,8,8,157,172,319,45.91126801614404,-77.81136679806812,1002.2358385458377,1004.2358385458377,258750,286.98899464971794,2.0,8.576918778436717,2.2382217703737113,1,1,0,0,0,0,0,0.34781995285928136,58.43578171608032,23.265715862186262,62.897012006528364,3.354992300816509,2.6552244369078553,1100.0
2010,6,5,15,40332.625,8,8,157,174,316,46.224575766788575,-76.80252724389051,1001.1745991720477,1007.1745991720477,2731250,932.4075700247603,6.0,9.371893707304746,4.833746016185978,1,1,0,0,0,0,0,-1.061239373790013,25.869289387436147,11.61274411669686,28.35623316540464,-10.182688675403828,4.812538856821397,1671.0
2010,6,5,18,40332.75,10,10,157,172,304,45.00775108313147,-73.51124629410876,1000.7742870650904,1006.7742870650904,2513750,894.511864870726,6.0,10.481955519482627,5.5676349680319985,1,2,0,0,0,0,0,-0.40031210695728076,86.24323664191643,-45.10157714618005,97.32444773820413,-3.9217110988907455,6.454700382658196,2080.0
2010,6,5,21,40332.875,8,8,157,175,305,45.776084760858495,-73.5432308560873,999.8936448059377,1005.8936448059377,926875,543.1698406176479,6.0,10.517436902911072,4.729188421272993,1,2,0,0,0,0,0,-0.8806422591528098,-0.8268487864442544,28.478268977800255,28.49026996866798,-8.513957727513171,4.083828895063596,1114.0
2010,6,6,0,40333.0,6,6,157,180,296,46.256385340300255,-70.51823482267459,1000.5687046268102,1004.5687046268102,702500,472.877040089824,4.0,10.039689435715859,7.033319288775456,1,2,0,0,0,0,0,0.6750598208725569,77.51968812906705,17.802329232788683,79.53756957400962,6.473817903686593,4.311414160172007,1273.0
2010,6,6,3,40333.125,5,4,157,182,292,46.37742828977273,-69.17910714668918,1000.2253971875981,1003.8132078745033,598125,436.3359951616183,3.587810686905141,10.666787428751999,5.694424524790229,2,0,0,0,0,0,0,-0.3433074392120761,34.242832100869265,4.486453962477401,34.53548637916877,-3.2856793547460508,5.762311571654046,1985.0
2010,6,6,6,40333.25,4,3,157,190,288,47.81202329825201,-67.12857669142063,998.9779141792919,1002.8199624139181,676875,464.1723863077739,3.842048234626127,10.988980287250163,7.9973182896854995,2,0,0,0,0,0,0,-1.2474830083061534,51.03937505298362,53.173228910834695,73.7048850389386,-11.66457636250572,5.930908492102018,2276.0
2010,6,6,9,40333.375,5,4,157,190,286,47.62242600047084,-66.55707928503772,999.5301188007646,1001.0794721080356,328750,323.48782833813266,1.5493533072709398,9.85082725752423,5.913924431453925,2,0,0,0,0,0,0,0.5522046214726288,14.277279610365644,-7.027419206261352,15.91305545057559,5.17894456349809,5.974311896583155,2482.0
2010,6,6,12,40333.5,6,6,157,188,284,46.98667184565955,-66.23931055231027,1000.3093018450833,1000.3093018450833,625,14.104739588693906,0.0,9.02943068749782,5.182754682103041,1,1,0,0,0,2,0,0.7791830443186336,8.03463633075278,-23.56421220273798,24.89633462385815,7.382898165805598,0.438025990725973,365.0
2010,6,6,15,40333.625,5,5,157,187,284,46.76527654401611,-66.36191073230934,1000.4484113617557,1000.4484113617557,625,14.104739588693906,0.0,8.59818887011088,5.148088866970138,1,1,0,0,0,0,0,0.1391095166724699,-3.1127069050852465,-8.206011441897775,8.776535082908437,1.3228662393406332,0.7907664880469154,789.0
2010,6,6,18,40333.75,5,5,157,187,284,46.76527654401611,-66.36191073230934,,,0,0.0,,8.59818887011088,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
