year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,30,6,,,3.394211027942438,3,0,0,0,0,625,1,0.0,5,64.23860870889075,30.274517244820306,1006.5962175538023,1006.5962175538023,7.675738868628479,5,852.0,14.104739588693906,40326.25,1,,,,417,261,0.7861653113530598,465.0
2010,5,30,9,-0.8958631593016616,-6.797800701462859,4.200505785982241,0,0,0,0,0,380000,1,2.0,5,65.93009704013798,31.976920329395014,1005.7003543945007,1007.7003543945007,8.686993709708096,5,852.0,347.7898169151024,40326.375,1,25.734410320765353,67.77108228434965,62.694973637721354,416,269,0.4504182508597097,213.0
2010,5,30,12,-0.4435491857185843,-3.3328224579869676,5.494512980660802,0,0,0,0,1,303125,2,2.0,5,67.22630774140454,29.99108632334132,1005.256805208782,1007.256805208782,8.583712341818497,5,852.0,310.6246678057967,40326.5,1,-28.490670801427733,55.85647664575971,48.04401794774219,410,272,0.46329604231288696,187.0
2010,5,30,15,-0.8516232008243969,-6.471214314089394,4.406431053039196,0,0,1,0,0,587500,1,4.0,4,65.75023763658974,33.61613752892785,1004.4051820079576,1008.4051820079576,9.223646270528873,4,852.0,432.443127050225,40326.625,1,55.17702490157427,77.70291592690296,-54.71050234236935,419,270,1.1932129253814248,621.0
2010,5,30,18,-0.04159451619547326,-0.31590983486311436,5.343403312041046,0,0,0,0,0,563125,1,4.0,3,65.81219050088437,34.35712925529642,1004.3635874917621,1008.3635874917621,9.304282147838823,3,852.0,423.37720139049424,40326.75,1,11.25307510414461,11.484973120060781,2.2962814002206855,420,271,0.7410920494685603,459.0
2010,5,30,21,0.24307734784553758,1.8453340320805516,3.958793568231704,0,0,0,0,0,596250,1,4.0,4,65.8700045123387,35.10174005584748,1004.6066648396077,1008.6066648396077,9.262825938558272,4,852.0,435.65154612038873,40326.875,1,11.282626183773235,11.484318287533458,2.1428749208971647,421,272,0.8253682295839384,500.0
2010,5,31,0,-0.01733573768447968,-0.13168900165403216,3.2742993413042125,0,0,0,0,0,525625,0,3.6359462621009153,5,65.78867368153995,36.282543035400344,1004.5893291019232,1008.2252753640241,9.332763874856786,6,852.0,409.0374480721233,40327.0,2,17.948496155214013,18.19988672343811,-3.0145252548695796,423,273,0.8727775434521869,554.0
2010,5,31,3,-0.7915101945014612,-5.875205907369486,7.514963765471984,0,0,0,2,0,416250,1,4.0,4,68.96645200111168,42.83074241027149,1003.4337651695226,1007.4337651695226,11.095210794517957,4,870.0,364.00067324663405,40327.125,1,-6.280424012725667,18.79856473459897,17.718417262873306,423,291,0.8309763050595718,576.0
2010,5,31,6,-0.11670477340463549,-0.8653809078766882,8.19826673171985,0,0,0,0,0,381875,1,4.0,5,69.12073556844885,42.377598539458916,1003.317060396118,1007.317060396118,10.94353898171657,5,870.0,348.64679517591304,40327.25,1,-5.985995604570551,8.278500834321585,5.718516650839204,422,291,0.7195507757571389,613.0
2010,5,31,9,0.3505375231738435,2.596646827048825,8.203825083782721,0,0,0,0,0,808750,1,6.0,7,69.27363730243916,41.91781917547186,1003.6675979192919,1009.6675979192919,10.339971976373088,7,870.0,507.3786755975666,40327.375,1,-6.03113626677432,8.276042712689947,5.667299031625902,421,291,1.3487828439670673,1050.0
2010,5,31,12,0.05584383118097321,0.41366957161504947,8.291820591317956,0,0,0,0,0,695625,1,6.0,8,69.27363730243916,41.91781917547186,1003.7234417504728,1009.7234417504728,9.798723465694925,8,870.0,470.5574508777854,40327.5,1,0.0,0.0,0.0,421,291,0.8738896333198607,666.0
2010,5,31,15,0.3130952436068037,2.3190614352344823,6.302107930928687,0,0,0,0,0,425625,1,4.0,9,69.28849129909283,42.797401838234194,1004.0365369940796,1008.0365369940796,9.183533308491674,9,870.0,368.0769556858673,40327.625,1,11.529910804018066,11.543048245183952,0.5505630227610852,422,292,0.3761424671243334,382.0
2010,5,31,18,0.154865745062707,1.1321077663776489,4.722298884873962,0,0,0,0,1,458750,2,4.0,9,71.39450717059201,45.0,1004.1914027391424,1008.1914027391424,8.203710878562772,9,870.0,382.131731588485,40327.75,1,26.0455748960826,82.29001203717523,78.05942678120944,418,301,0.3323219818157276,429.0
2010,5,31,21,-0.3336609818719444,-2.430134168224921,5.220227528805699,0,0,0,0,0,486250,2,4.0,11,72.0363650275777,45.0,1003.8577417572704,1007.8577417572704,8.509855404103327,11,870.0,393.4185838987124,40327.875,1,0.0,23.790445774585773,23.790445774585773,416,303,0.39674507625091104,467.0
2010,6,1,0,0.014699265306408051,0.10667792442292257,5.46400222706965,0,0,0,0,0,3338125,2,8.0,8,72.67761282039167,45.0,1003.8724410225768,1011.8724410225768,8.59631424365077,8,10.0,1030.8046317403052,40328.0,1,0.0,23.767833760978206,23.767833760978206,414,305,0.9969856017075779,867.0
2010,6,1,3,-0.6211466915956407,-4.500109478961224,5.951025250497187,0,0,0,0,0,2076875,2,6.0,9,72.99801513028656,45.0,1003.2512943309812,1009.2512943309812,9.590161570626938,9,10.0,813.0743169403154,40328.125,1,0.0,11.875703781836666,11.875703781836666,413,306,0.8758525639497682,678.0
