year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,24,6,40351.25,6,6,642,176,310,46.33917563031598,-74.90352172084233,1001.6292750421563,1003.6292750421563,56875,134.55064019432646,2.0,9.439844627380811,8.532865712480925,1,1,3,0,0,0,0,,,,,,1.6611428971650033,372.0
2010,6,24,9,40351.375,7,7,642,178,304,46.40294476538916,-72.99714736124264,999.217459806334,1001.217459806334,28125,94.617469575756,2.0,11.64371781613812,12.362839916302182,1,1,0,0,0,0,0,-2.4118152358224325,48.72451435200502,2.3636014322163192,48.78180921787463,-23.072877080727654,1.7565164490239564,334.0
2010,6,24,12,40351.5,7,7,642,182,298,46.873287154402135,-70.8898796417981,999.3004936729101,999.3004936729101,625,14.104739588693906,0.0,11.5438419816166,6.052215290638124,1,1,0,0,0,0,0,0.08303386657615192,53.39264281292966,17.433229148041427,56.16664299276938,0.7882174672075309,2.776395786709091,859.0
2010,6,24,15,40351.625,6,6,642,184,294,47.00086162622466,-69.53345139540382,998.4787920861438,998.4787920861438,625,14.104739588693906,0.0,12.2831330648964,7.60346216535392,1,1,0,0,0,3,0,-0.8217015867662849,34.28715450965959,4.728544678674665,34.61167576335321,-7.783970660298324,3.2063644979181656,852.0
2010,6,24,18,40351.75,7,7,642,186,290,47.102879650925104,-68.17012763495971,997.5054747321243,999.5054747321243,263125,289.4050600838035,2.0,12.939833694239377,6.332887755452757,1,4,0,0,0,0,2,-0.9733173540195276,34.39559273905042,3.781295590996239,34.6028177496733,-9.204956501853479,4.633084940588015,1812.0
2010,6,24,21,40351.875,5,5,642,190,284,47.42830342033753,-65.99048303638243,996.7389334139312,998.7389334139312,185000,242.66711549775604,2.0,13.195568673462025,4.185714114716975,1,2,0,0,0,2,1,-0.7665413181930489,54.6526058579485,12.061824056070238,55.96780258884443,-7.211471813082585,3.575802342081721,1480.0
2010,6,25,0,40352.0,5,5,642,194,280,47.89854946832474,-64.34211434327143,995.3946611909939,1001.3946611909939,721875,479.3536784973324,6.0,14.76609044938342,6.703396775905494,1,2,0,0,0,0,0,-1.3442722229372885,40.9612543376751,17.42965827027724,44.515360768327504,-12.552435938068784,4.48799984046239,1867.0
2010,6,25,3,40352.125,6,6,642,200,276,48.757158822165316,-62.3674491391818,993.5776650686659,997.5776650686659,158125,224.3496172334865,4.0,17.064447322193097,8.094008243282369,1,1,0,0,0,2,0,-1.816996122328128,48.249899111785744,31.82433470554492,57.800009028961696,-16.741783496931944,4.503708632851389,1519.0
2010,6,25,6,40352.25,6,6,642,205,273,49.46923626187035,-60.756820236758195,991.4575102294086,1003.4575102294086,1332500,651.2663996705965,12.0,19.215818161063826,8.565210628008572,1,2,0,0,0,0,2,-2.1201548392571565,38.79432837317648,26.393132891082065,46.92118261225055,-19.325998878751008,6.014089053122545,2449.0
2010,6,25,9,40352.375,5,5,642,211,271,50.47266868864622,-59.206766117760374,990.8813181489514,1002.8813181489514,1219375,623.0081199032319,12.0,19.93279590134031,8.058492977045752,1,1,0,0,0,0,0,-0.5761920804572582,36.56490232407166,37.192198362704794,52.15603225917096,-5.175504694946508,6.72507667223001,2557.0
2010,6,25,12,40352.5,5,5,642,219,270,51.97020545777778,-57.50242843867974,989.801623486488,1001.801623486488,1070000,583.6022431559495,12.0,21.523909552959186,3.27696576366463,1,1,0,0,0,0,0,-1.0796946624634438,38.917085865754515,55.50616373037107,67.78992391458536,-9.496552381744797,7.011663250654315,2827.0
2010,6,25,15,40352.625,5,5,642,227,275,54.20424222239599,-57.47288212465466,988.1947837613523,1002.1947837613523,1205000,619.3249654676192,14.0,22.300076736613185,4.98733492076426,1,1,0,0,0,0,0,-1.606839725135651,0.6405409203615076,82.8045180543232,82.80699549482154,-13.725082417832565,6.80986012700064,2882.0
2010,6,25,18,40352.75,8,8,642,232,279,55.70314298440245,-57.73281013120918,987.8492184976858,1003.8492184976858,1795625,756.0193048982077,16.0,21.581153039577767,6.811097516628797,1,1,0,0,0,0,0,-0.3455652636665036,-5.428697095960093,55.55672009292696,55.82132119220683,-2.8980289759093063,6.567297008134474,2674.0
2010,6,25,21,40352.875,6,6,642,235,282,56.673544786010495,-58.09815079471876,986.6764144320318,1010.6764144320318,4415000,1185.469589446071,24.0,22.180172036739982,6.564705012446866,1,1,0,0,0,0,0,-1.1728040656539087,-7.439722415032042,35.967919048518276,36.72928899793044,-9.724598454106358,6.665877679452933,2826.0
2010,6,26,0,40353.0,6,6,642,237,285,57.44034260910423,-58.69356944664852,984.3281913347072,1010.3281913347072,4176250,1152.9707984919025,26.0,24.45072015507918,8.779179573618748,1,1,0,0,0,0,0,-2.3482230973246625,-11.877096321352086,28.421342563371653,30.8032162303094,-19.302750339386137,6.194558667148488,2982.0
2010,6,26,3,40353.125,7,7,642,238,288,58.0007979760269,-59.5241519374192,982.5850866194855,1008.5850866194855,3573125,1066.4712898481878,26.0,26.08883781790983,12.498500851123245,1,1,0,0,0,0,0,-1.743104715221707,-16.313373612145146,20.773264470838757,26.413153454005553,-14.240322778926714,6.140751639618947,3046.0
2010,6,26,6,40353.25,4,4,642,239,291,58.55327418418936,-60.383296966881325,981.0355531437625,1009.0355531437625,4026875,1132.1634700547231,28.0,27.095338756579398,14.876922275310864,1,1,0,0,0,0,0,-1.5495334757230013,-16.613176983143347,20.477517146496037,26.36904165794205,-12.583706994024944,5.202284608356735,2731.0
2010,6,26,9,40353.375,4,4,642,239,294,58.89302319175358,-61.47289171473661,980.8006425401535,1008.8006425401535,3893750,1113.2920188917797,28.0,27.751538762984108,17.861993424438914,1,1,0,0,0,0,0,-0.23491060360902338,-20.864593332259034,12.592788657888196,24.370260177166468,-1.9008414570898822,4.753209862171158,2778.0
2010,6,26,12,40353.5,5,5,642,240,297,59.427067376026265,-62.38986809702998,983.017705614529,1007.017705614529,2943750,968.0003757507192,24.0,26.17624063756428,14.736121040713696,1,1,0,0,0,0,0,2.217063074375474,-17.287191559412435,19.794334631718343,26.280461859036354,17.840391837570248,3.8829520950613334,2456.0
2010,6,26,15,40353.625,7,7,642,238,306,59.91531315115134,-66.2347041342539,984.7226092702856,1006.7226092702856,2904375,961.5046935325106,22.0,25.361499871663735,11.80350475645886,1,1,0,0,0,0,0,1.7049036557566433,-71.4266798179344,18.096817716515968,73.68354905457882,13.650893291057928,3.4809911631010766,2399.0
2010,6,26,18,40353.75,7,7,642,237,308,59.88557298609284,-67.19771784642296,986.473128015101,1004.473128015101,1649375,724.577372351904,18.0,23.88443949899295,12.407112486433252,1,1,0,0,0,0,0,1.7505187448153448,-17.908581662522113,-1.1023184906922845,17.942474835377237,14.020343960051026,1.5521337911706445,1268.0
2010,6,26,21,40353.875,9,9,642,236,311,59.932819735075675,-68.55944089689733,988.6835100042501,998.6835100042501,408125,360.4306067730092,10.0,22.302807916489193,9.247477968713575,1,1,0,0,0,0,0,2.210381989149173,-25.28690365122896,1.7511995957802682,25.347469228520577,17.695046787203676,0.8500510389758515,1027.0
2010,6,27,0,40354.0,7,7,642,234,314,59.744231214223305,-70.07189740953538,991.3250946096866,1001.3250946096866,508125,402.17062413500395,10.0,20.260131592500162,5.107038138753414,1,1,0,0,0,0,0,2.64158460543651,-28.245411507747107,-6.990028914062185,29.097487442413275,21.18749420906131,0.6726215619623193,882.0
2010,6,27,3,40354.125,6,6,642,230,319,59.23440443269461,-72.6333801167415,992.2928269196294,1002.2928269196294,553750,419.83818248734127,10.0,19.486659649615856,5.949342116561529,1,1,0,0,0,0,0,0.9677323099428031,-48.56204831217689,-18.89671719117131,52.10910147831482,7.802748722931275,0.5178649712358335,708.0
2010,6,27,6,40354.25,6,6,642,227,325,58.9474186080963,-75.40553365100085,994.0979543645745,1004.0979543645745,611875,441.3228541654136,10.0,18.136981140374477,4.510290364488028,1,1,0,0,0,0,0,1.8051274449451011,-52.9970710514734,-10.637122571412444,54.054027755886715,14.598311309813651,0.46824868098959516,655.0
2010,6,27,9,40354.375,7,7,642,222,329,58.03228149208835,-77.49325458452631,995.0782942822036,1005.0782942822036,588125,432.6730888463505,10.0,17.002879723692892,5.771721053634247,1,1,0,0,0,0,0,0.9803399176290258,-40.96724406795138,-33.91953482807224,53.18693382284697,8.006155458667395,0.4926126735456839,612.0
2010,6,27,12,40354.5,10,10,642,219,330,57.39633063337348,-78.14217376699949,996.9287120477046,1006.9287120477046,753125,489.6193756707014,10.0,15.04142174693852,5.62975868586851,1,1,0,0,0,0,0,1.8504177655010425,-12.959856966751254,-23.571503028114662,26.89932429640324,15.218183845240517,0.38274230655194225,513.0
