year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,30,6,,,9.550679662870898,3,0,0,0,0,359375,1,4.0,6,50.36366617094687,-64.54376095068194,1000.6252666182854,1004.6252666182854,8.669536481201098,6,853.0,338.21977373787564,40326.25,1,,,,203,285,0.8768904780692426,446.0
2010,5,30,9,-1.2228619673277716,-11.0002528317495,9.368426488094775,0,0,0,0,0,701875,1,6.0,6,50.37055771936648,-63.804593884769034,999.4024046509576,1005.4024046509576,9.954450550662173,6,853.0,472.66663872675434,40326.375,1,17.47441186204541,17.47627869431161,0.2554350736615566,204,283,1.1303219036425436,483.0
2010,5,30,12,-0.7379096904187463,-6.658427734368222,8.0971135268332,0,0,0,0,0,618750,1,6.0,6,50.15737751895675,-63.214298644746584,998.6644949605388,1004.6644949605388,11.320910729980103,6,853.0,443.7952704527398,40326.5,1,14.017602672728845,16.091214555253213,-7.901518915543899,204,281,1.3343170799141895,621.0
2010,5,30,15,-0.18605981623230036,-1.7378777010691286,6.464862024377144,0,0,0,0,0,810625,1,6.0,5,47.88018350552373,-61.5513572259086,998.4784351443066,1004.4784351443066,11.93232041166305,5,853.0,507.9664865793169,40326.625,1,41.338023681539006,93.98346196544381,-84.40414042637093,198,272,2.4159482427995145,1339.0
2010,5,30,18,-1.2028493058338063,-11.201735489489398,5.773236256694363,0,0,0,0,0,1179375,2,8.0,2,48.06939918543529,-60.701973979369924,997.2755858384728,1005.2755858384728,12.756747510307578,2,853.0,612.704432836917,40326.75,1,21.037356546059936,22.175580947278103,7.0132745492553425,200,270,3.35227018169363,1359.0
2010,5,30,21,-0.6816912275005598,-6.434820489213254,7.140051063071732,0,0,0,0,0,1166875,1,8.0,3,47.219338502088775,-58.825404384595906,996.5938946109723,1004.5938946109723,13.283756630122655,3,853.0,609.4488070713658,40326.875,1,47.240178666388296,56.78341023794118,-31.50747844271317,200,263,4.534019053220776,1429.0
2010,5,31,0,-2.269425832139532,-22.012767525957386,8.433485713832415,0,0,0,0,0,1048125,1,10.0,4,45.58334511699196,-56.18653902621237,994.3244687788326,1004.3244687788326,16.404239363107813,4,853.0,577.6058772696013,40327.0,1,68.45093111916832,91.44672581837911,-60.63805481560797,199,252,5.499524171116442,1540.0
2010,5,31,3,-4.54918180740875,-43.532214753010706,15.304755615876129,0,0,0,0,0,900625,1,14.0,3,46.3863577167909,-55.514790091004244,989.775286971424,1003.775286971424,20.87360940464773,3,853.0,535.4230488541527,40327.125,1,17.17463529350126,34.36338902054029,29.763642376433193,203,252,6.244494790430603,1611.0
2010,5,31,6,-2.7869230837233774,-26.408256626254683,15.817304590483399,0,0,0,0,0,960625,1,16.0,4,46.982802551060274,-54.99545613398765,986.9883638877005,1002.9883638877005,23.430521210614163,4,853.0,552.9705547452811,40327.25,1,13.13205580639783,25.713416052438344,22.107213198036675,206,252,6.32506641092574,1671.0
2010,5,31,9,-0.9037252572942817,-8.552898713219522,16.72670913513408,0,0,0,0,0,856250,1,16.0,6,47.058949533115644,-55.672867036582474,986.0846386304063,1002.0846386304063,25.193873340600792,6,853.0,522.0659345761518,40327.375,1,-17.104808411590962,17.336099148539773,2.8223860279502007,205,254,6.000482763122679,1678.0
2010,5,31,12,1.3963133678399027,13.287528109860332,15.487207565962088,0,0,0,0,1,1051875,2,16.0,7,46.722902285079265,-55.59324560781894,987.4809519982462,1003.4809519982462,24.74848466433029,7,853.0,578.6382389106122,40327.5,1,2.023105259541464,12.618815457318806,-12.455583031503732,204,253,4.880481513000077,1682.0
2010,5,31,15,0.9824013301645755,9.151042982242723,11.276727002027402,0,0,1,0,0,925625,1,14.0,7,48.053604997078246,-51.658090802848236,988.4633533284108,1002.4633533284108,21.635625184115145,7,853.0,542.803452825119,40327.625,1,97.48493712419997,109.25208634189556,49.32246348214755,216,246,4.08070137719773,1690.0
2010,5,31,18,1.0193315997728496,9.495047488501397,10.796786861450018,0,0,0,0,0,1172500,1,14.0,5,48.053604997078246,-51.658090802848236,989.4826849281836,1003.4826849281836,20.699230057669876,5,853.0,610.9159856727393,40327.75,1,0.0,0.0,0.0,216,246,4.18388856252792,1670.0
2010,5,31,21,1.5211615644233825,14.245449021158954,8.138484227766021,0,0,0,0,0,1151875,1,12.0,8,47.7151781483284,-51.607133302227496,991.003846492607,1003.003846492607,19.44573337998371,8,853.0,605.5189511055405,40327.875,1,1.2707745181040808,12.607987811699934,-12.543782873763059,215,245,4.4718364378405795,1605.0
2010,6,1,0,1.8948021491343388,17.927984537801326,4.957626105877425,0,0,0,0,0,1147500,1,10.0,5,47.07445019664931,-51.07703970289531,992.8986486417413,1002.8986486417413,18.026862874888188,5,5.0,604.3679296553547,40328.0,1,13.381131144391038,27.258926083144072,-23.748565862024602,214,242,4.501578603299142,1690.0
2010,6,1,3,0.796328811225394,7.76104629034052,1.612422479568704,0,0,0,0,0,1380625,3,10.0,5,45.30609005329351,-49.38271434801105,993.6949774529667,1003.6949774529667,17.895668292938357,5,5.0,662.9227606686136,40328.125,1,44.16771904246492,79.03690845664202,-65.54422547386987,212,233,4.265288241483399,1788.0
2010,6,1,6,-0.10008897854277166,-0.985523801010783,2.7885937479337737,0,0,0,0,0,1461875,0,10.090130585454462,4,44.71837029657597,-47.26591713531239,993.5948884744239,1003.6850190598784,17.469421278726077,2,5.0,682.1504708383106,40328.25,2,55.749375056676705,59.854219264923856,-21.783818411921605,215,226,3.4769333725852527,1866.0
2010,6,1,9,-1.646265481425071,-15.360921045012184,13.867401652972914,0,0,0,2,0,1483750,1,14.0,2,47.94580581604225,-41.90594194108289,990.0387535784533,1004.0387535784533,19.108964701182774,2,26.0,687.2352534796214,40328.375,1,1.7359931656751793,37.9311918443325,37.89144550502508,237,223,3.0455159141607164,1790.0
