year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,7,21,40334.875,14,14,222,468,461,56.222396856700584,133.09084756700364,1000.445716945155,1004.445716945155,237500,274.9519921161698,4.0,9.39722284953301,20.234350594240606,1,1,3,0,0,0,0,,,,,,1.9906944919287,812.0
2010,6,8,0,40335.0,13,13,222,464,467,55.906257130333266,135.81073521926237,999.3159148508284,1005.3159148508284,345625,331.6863796001769,6.0,11.517570503286594,10.629182465582709,1,1,0,0,0,0,0,-1.1298020943265874,56.50670163016622,-11.717711227614895,57.70885621405437,-9.452112996911335,2.355283936189495,879.0
2010,6,8,3,40335.125,13,13,222,462,472,55.37259054899959,137.66300076606714,999.2336712052271,1005.2336712052271,393750,354.02615395598616,6.0,11.574140897425437,6.5391155107592915,1,1,0,0,0,0,0,-0.0822436456012656,39.01072470770973,-19.780338788016685,43.738980838485844,-0.692459820109373,2.147426133948908,916.0
2010,6,8,6,40335.25,14,14,222,461,480,54.10973451482804,139.8917721804773,998.9588116922565,1004.9588116922565,442500,375.30271067010347,6.0,12.661137179847511,4.8268711429311955,1,1,0,0,0,0,0,-0.2748595129705791,48.42646999428011,-46.8077280274479,67.35047437990652,-2.3505562252490337,2.2471116282789,944.0
2010,6,8,9,40335.375,15,15,222,457,482,54.34263960514264,141.48307369289725,998.5025188109744,1006.5025188109744,588750,432.90292848478947,8.0,13.388368042570631,11.060920532041928,1,1,0,0,0,0,0,-0.45629288128213374,34.38178128612184,8.632621477558565,35.448963849194854,-3.8907340768566177,2.5317737399288314,1026.0
2010,6,8,12,40335.5,13,13,222,453,482,54.92230760001469,142.64676201356718,999.6452435264853,1007.6452435264853,522500,407.8197095911754,8.0,12.563722854992553,6.922043174595674,1,1,0,0,0,0,0,1.1427247155108489,24.78714556691668,21.485380055998633,32.80280691505257,9.674102092680974,2.8605752158808793,1054.0
2010,6,8,15,40335.625,15,15,222,451,483,55.01717074678415,143.4655975539816,998.3542377544384,1010.3542377544384,1275000,637.0597341571143,12.0,13.855052846212907,7.944360249482124,1,1,0,0,0,0,0,-1.2910057720469195,17.400562469163912,3.516100215434123,17.752254362988708,-10.916745326464818,2.564449297971214,986.0
2010,6,8,18,40335.75,10,10,222,450,485,54.77585841025524,144.2040409544683,998.2258449124969,1010.2258449124969,985000,559.9421737028154,12.0,14.79257781623749,7.010691592599541,1,1,0,0,0,0,0,-0.12839284194153153,15.786524756800434,-8.944235852919862,18.144247542671206,-1.0889087811923523,2.284299496433543,1061.0
2010,6,8,21,40335.875,15,15,222,450,487,54.39239474145697,144.63271807596806,998.5408077251706,1010.5408077251706,835000,515.5470443746771,12.0,15.436158374037076,7.55558393893989,1,1,0,0,0,0,0,0.3149628126737662,9.250998270887251,-14.213071507625733,16.958548602072092,2.6839647527198474,1.730434778820789,1012.0
2010,6,9,0,40336.0,13,13,222,449,490,53.94672316317062,145.55674475571823,998.9207399348171,1010.9207399348171,828125,513.4202708268847,12.0,15.748921732660941,6.6753573143440725,1,1,0,0,0,0,0,0.3799322096465039,20.156685570275094,-16.518806151704947,26.060754591080844,3.255837906927618,1.2478653956040573,702.0
