year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,11,15,40338.625,13,13,304,449,371,69.6884156919091,97.32190828697371,997.3692909945632,999.3692909945632,140625,211.57109383040859,2.0,7.906167574395259,13.18105574145673,1,3,3,0,0,0,0,,,,,,1.6521760295159482,1070.0
2010,6,11,18,40338.75,13,13,304,448,373,69.85050513443737,98.67317404787977,997.2762385534069,999.2762385534069,280000,298.54106607209235,2.0,8.355760507333384,8.693186055639526,1,2,0,0,0,0,0,-0.09305244115632377,17.252341059354734,6.007841223929667,18.2684818252707,-0.6867152339814875,1.1273285048678723,888.0
2010,6,11,21,40338.875,14,14,304,451,375,69.10353941328243,99.61456927090096,996.6888797802053,998.6888797802053,305000,311.58388162107514,2.0,8.881440217029844,6.435408589469807,1,2,0,0,0,0,0,-0.5873587732015585,12.445448558001937,-27.68626618994102,30.354876467384013,-4.355839731641035,1.0299689629203703,930.0
2010,6,12,0,40339.0,14,14,304,451,375,69.10353941328243,99.61456927090096,996.7063420757498,998.7063420757498,235000,273.5010479928565,2.0,8.719309228972469,6.001187517358485,1,2,0,0,0,0,0,0.017462295544537484,0.0,0.0,0.0,0.12949999933422765,1.0134383745150297,786.0
2010,6,12,3,40339.125,11,11,304,452,376,68.8399133315073,100.11395214579173,995.5578387163182,997.5578387163182,176250,236.85885552348068,2.0,9.507430338209918,4.463963494926575,1,2,0,0,0,0,0,-1.1485033594316336,6.681489683247,-9.771294274859072,11.837250364558054,-8.532354510741285,0.9784829073381085,735.0
2010,6,12,6,40339.25,12,12,304,448,378,69.64808596171419,101.80706342159856,994.5056656316494,998.5056656316494,328125,323.1801841141507,4.0,10.478523082533979,7.142372995199694,1,1,0,0,0,0,0,-1.052173084668757,21.82461316391254,29.95489877733105,37.06224089979684,-7.775031515743194,1.146656176512788,876.0
2010,6,12,9,40339.375,10,10,304,442,380,70.87725135623698,103.95450917313684,994.8284635183513,998.8284635183513,353750,335.5623969361227,4.0,10.556643266588175,10.389671603093957,1,1,0,0,0,0,0,0.3227978867018828,26.07341472162098,45.55898529266437,52.49232416404183,2.367024320975726,1.3917448457532637,910.0
2010,6,12,12,40339.5,15,15,304,431,374,73.61044868555508,101.46395301569255,994.9201245892779,998.9201245892779,173125,234.74965185398838,4.0,11.07519721630163,8.830450564881904,1,1,0,0,0,0,0,0.09166107092649327,-26.04558099441303,101.30589217954315,104.60045927064446,0.6619443397103387,1.025739038838696,476.0
2010,6,12,15,40339.625,14,14,304,429,373,74.09833057949488,100.99250758026773,993.9987221905229,999.9987221905229,284375,300.86437789062944,6.0,11.777492608461792,14.330156686944976,1,1,0,0,0,0,0,-0.9214023987548717,-4.78767165961064,18.083330469281595,18.70637968131426,-6.637664410076891,1.123140739714665,517.0
2010,6,12,18,40339.75,14,14,304,425,372,75.0288976426359,100.80439459753926,994.2332276311488,998.2332276311488,106875,184.44340347622256,4.0,11.329817182895148,10.435884072109111,1,1,0,0,0,0,0,0.23450544062579864,-1.8011929600780696,34.49144544126925,34.53844386632797,1.6817875420316193,1.1895380070703574,555.0
2010,6,12,21,40339.875,15,15,304,421,371,75.95821349661583,100.59152774797138,994.8497245549012,998.8497245549012,121875,196.9619693713725,4.0,10.928093458819061,8.342970297100692,1,1,0,0,0,0,0,0.6164969237524202,-1.914322404631076,34.4450694043075,34.49822367218975,4.402775163759828,1.1057465632038868,548.0
2010,6,13,0,40340.0,13,13,304,417,370,76.88630869533294,100.34868408799547,994.9254402494292,998.9254402494292,121875,196.9619693713725,4.0,10.730547175881865,8.41370599536138,1,1,0,0,0,0,0,0.07571569452804397,-2.042180511058792,34.39982584683902,34.46039058879923,0.5386199698864667,0.8764063781339986,548.0
2010,6,13,3,40340.125,10,10,304,414,368,77.62808218087591,98.86462338841079,995.5999603286537,999.5999603286537,160625,226.11617692741794,4.0,9.504975581874909,8.71247400677159,1,1,0,0,0,0,0,0.6745200792244578,-11.785228983371304,27.49381610394322,29.913233629080334,4.78431641754981,0.7471989284902046,539.0
2010,6,13,6,40340.25,9,9,304,411,365,78.38595789147347,96.09586154459582,996.3181986215812,998.3181986215812,59375,137.4759960580849,2.0,8.342018832151759,6.723130721950729,1,1,0,0,0,0,0,0.7182382929275627,-20.658146849288304,28.090644681862575,34.868945350976915,5.0801113671353475,0.5724220294106074,568.0
2010,6,13,9,40340.375,9,9,304,411,365,78.38595789147347,96.09586154459582,,,0,0.0,,8.342018832151759,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
