year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,14,12,40341.5,2,2,375,174,266,42.022708676463644,-63.24992542028611,1005.882120258837,1007.882120258837,55625,133.06384715231013,2.0,8.179983619693635,8.652589231163656,1,1,3,0,0,0,0,,,,,,1.058638849295002,454.0
2010,6,14,15,40341.625,2,2,375,177,264,42.454595945412834,-62.3774920850875,1003.9271140900122,1005.9271140900122,45000,119.6826841204298,2.0,9.318875306267003,9.082225104485042,1,1,0,0,0,0,0,-1.955006168824766,23.85833063256852,16.007891063174924,28.73103751804715,-20.066022038900616,0.9610800585226175,325.0
2010,6,14,18,40341.75,3,3,375,181,262,43.08930021828456,-61.35581710101725,1001.9669730845084,1005.9669730845084,129375,202.93186424272537,4.0,10.837972885446536,10.45085673038957,1,1,0,0,0,0,0,-1.9601410055038286,27.654707202970986,23.525298354319805,36.30733387542822,-19.879244080915452,3.2606801630587574,1637.0
2010,6,14,21,40341.875,2,2,375,184,260,43.493395264179966,-60.44886329956824,999.7260884997645,1003.7260884997645,96250,175.0352151573787,4.0,12.761168308224887,9.769486637711962,1,1,0,0,0,0,0,-2.240884584743908,24.386891441893376,14.977772995256235,28.61912224538201,-22.556964997113283,4.963479827619227,1859.0
2010,6,15,0,40342.0,3,3,375,189,258,44.30479024100069,-59.23432661828661,996.6684052233986,1010.6684052233986,5226250,1289.7934108484335,14.0,15.884281189890864,12.954009258982405,1,4,0,0,0,0,2,-3.0576832763658603,32.21525392822218,30.074334975781483,44.07139900088659,-30.329285298213236,9.696599285954457,4266.0
2010,6,15,3,40342.125,3,3,375,194,255,44.96170184916658,-57.7308687898064,992.9974986133614,1000.9974986133614,239375,276.03519522924046,8.0,19.548694688188036,13.888847790714426,1,1,0,0,0,2,0,-3.6709066100372003,39.42973425909301,24.34841269398827,46.34165668660823,-35.991458118873396,7.877530236170272,2043.0
2010,6,15,6,40342.25,4,4,375,199,252,45.58334511699196,-56.18653902621237,988.6775241782412,1010.6775241782412,2925000,964.912647387103,22.0,23.54563325684326,13.784287594331254,1,2,0,0,0,0,2,-4.319974435120093,40.06037846734776,23.04119252164217,46.21396407760883,-41.90248987724176,10.009162208908998,2953.0
2010,6,15,9,40342.375,3,3,375,206,251,46.84369150816694,-54.74578695529489,985.40918069183,1011.40918069183,3146875,1000.8403584411534,26.0,27.170944643396552,17.063269634875834,1,1,0,0,0,0,0,-3.2683434864113226,36.52559370304398,46.71470817114568,59.29909742040895,-31.040500534819763,10.743387064822247,3212.0
2010,6,15,12,40342.5,2,2,375,211,251,47.823813928657614,-53.84665168804114,984.3555925442178,1012.3555925442178,3246875,1016.6181248153091,28.0,28.72451638683931,10.861360407530228,1,1,0,0,0,0,0,-1.0535881476121722,22.375657684459597,36.328213549715876,42.66625313436693,-9.849727643067384,10.319186195553225,3115.0
2010,6,15,15,40342.625,2,2,375,216,254,49.21952999133166,-53.67698538157421,981.586519597161,1015.586519597161,5248125,1292.4898728532871,34.0,31.28165678486177,11.303736461767839,1,1,0,0,0,0,0,-2.7690729470568476,4.107527675615967,51.73218173522435,51.89499408124286,-25.33577749837001,10.080046482940842,3334.0
2010,6,15,18,40342.75,2,2,375,218,258,50.16972998032911,-54.347577809664934,979.1889167526301,1015.1889167526301,4885000,1246.9738545806874,36.0,33.21378767181551,14.128324003269954,1,1,0,0,0,0,0,-2.3976028445307747,-15.92027434371079,35.21913935807733,38.650264065109404,-21.630552449961513,10.049322837233971,3613.0
2010,6,15,21,40342.875,4,4,375,217,260,50.25078558720273,-55.07549777574228,978.7699368965477,1014.7699368965477,4649375,1216.5286791012213,36.0,33.569120461118565,18.907287960565007,1,1,0,0,0,0,0,-0.418979856082442,-17.251925955917308,3.004324086814025,17.51156510444067,-3.7754767891008862,9.956818631590702,3578.0
