year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,16,12,40343.5,17,17,431,408,565,41.18034238119177,166.7206354944842,1011.3538899021997,1013.3538899021997,81875,161.43612337794121,2.0,8.550412070816757,7.2151613075348,1,1,3,0,0,0,0,,,,,,4.000955775146239,1134.0
2010,6,16,15,40343.625,20,20,431,404,565,41.39843776692827,167.78153523718078,1010.5519721160358,1012.5519721160358,70000,149.27053303604617,2.0,8.453564113353604,5.990713341843511,1,1,0,0,0,0,0,-0.8019177861639765,29.496559523142146,8.083700139495367,30.584199051921324,-8.401514509005862,3.5365832868328977,1174.0
2010,6,16,18,40343.75,22,22,431,402,565,41.50069773498458,168.31524067083882,1010.830968669252,1012.830968669252,73125,152.56608544230824,2.0,8.365278175856453,5.974136339210963,1,1,0,0,0,0,0,0.27899655321627503,14.815493292662177,3.790263215565355,15.292643223072517,2.9170838114324273,2.854263959155702,1138.0
2010,6,16,21,40343.875,21,21,431,397,565,41.736383897960216,169.6583547055211,1011.4709741491403,1013.4709741491403,92500,171.59156293944244,2.0,8.199388021873844,5.586604121800847,1,1,0,0,0,0,0,0.6400054798882047,37.148092738135524,8.735701867738038,38.161410891149174,6.6607466731465195,2.6032855448454617,1133.0
2010,6,17,0,40344.0,17,17,431,392,566,41.69979688393042,171.0558716565725,1011.1429074529015,1015.1429074529015,246875,280.32615495458737,4.0,8.759814705600888,4.942967541863691,1,1,0,0,0,0,0,-0.32806669623882045,38.67475803262043,-1.3560967803955513,38.69852590680345,-3.4167439480178086,2.881481161568999,1258.0
2010,6,17,3,40344.125,18,18,431,390,565,42.01796573186434,171.55787470177742,1010.2412806337546,1014.2412806337546,258750,286.98899464971794,4.0,8.760540726919322,5.2931685396671675,1,1,0,0,0,0,0,-0.901626819146768,13.823571129655878,11.792920568865082,18.1704181107705,-9.332228237716354,2.601052451862269,1331.0
2010,6,17,6,40344.25,20,20,431,386,565,42.153276635208805,172.65204399990068,1009.8452691532891,1013.8452691532891,291250,304.4794810016416,4.0,8.713471744252146,4.284018146297676,1,1,0,0,0,0,0,-0.39601148046553136,30.065595158718903,5.015295323865768,30.4810301570267,-4.088185896993776,2.888469299770059,1569.0
2010,6,17,9,40344.375,18,18,431,381,564,42.54060799719591,173.99828636517364,1010.6884847191379,1012.6884847191379,123125,197.9694540487982,2.0,8.264791484364036,3.8974301880563873,1,1,0,0,0,0,0,0.8432155658488045,36.76470099166817,14.35642746109766,39.46834489122296,8.64052673361534,1.469482790251539,1046.0
2010,6,17,12,40344.5,17,17,431,370,564,42.751353260947106,177.06074399999673,1010.7907826698106,1014.7907826698106,375625,345.78194139918065,4.0,8.656617621770602,3.330082689890478,1,1,0,0,0,0,0,0.10229795067265514,83.346494903899,7.811268047834263,83.71173227977532,1.0440808864307443,3.5953110214451813,1868.0
2010,6,17,15,40344.625,19,19,431,365,563,43.044697131443606,178.45184230102205,1010.4861035561125,1012.4861035561125,192500,247.53717516845768,2.0,8.02971840012592,3.010350037866083,1,1,0,0,0,0,0,-0.30467911369807554,37.681471167968866,10.872783387162892,39.218754288817415,-3.092551489002687,14.590408558212461,5142.0
2010,6,17,18,40344.75,18,18,431,359,561,43.5529026175091,-179.85782714164304,1010.0794336475758,1014.0794336475758,453125,379.78173623415614,4.0,8.284375266323769,2.860741541467214,1,1,0,0,0,0,0,-0.4066699085367145,-45.40557794536746,18.83662391447153,49.1577553296332,-4.08910519386448,16.197129781460006,5587.0
2010,6,17,21,40344.875,18,18,431,357,562,43.304326763253016,-179.29268063145577,1010.2372298601961,1014.2372298601961,403750,358.49353766379875,4.0,8.70878121144616,2.0380215696841333,1,1,0,0,0,0,0,0.1577962126203056,15.2436450184579,-9.213457959871034,17.811696186131947,1.5939448504795686,18.597456115235865,5520.0
2010,6,18,0,40345.0,21,21,431,350,561,43.49825083936778,-177.3007089425548,1009.9849855540663,1013.9849855540663,388750,351.7711873561401,4.0,8.779942132627188,2.722780012403673,1,1,0,0,0,0,0,-0.2522443061298691,53.55639107414338,7.187791139398152,54.03657433951744,-2.5388892613559038,18.55068205424862,5599.0
2010,6,18,3,40345.125,22,22,431,347,560,43.70253420960653,-176.4325611038185,1009.3932437762394,1013.3932437762394,427500,368.8868069524451,4.0,8.518204663197347,2.6532367628106295,1,1,0,0,0,0,0,-0.5917417778268281,23.262459378120237,7.571758122800514,24.463718797208443,-5.933741388313797,18.25270858151518,5438.0
2010,6,18,6,40345.25,21,21,431,342,560,43.611251756567945,-175.0117628409666,1009.3937587526051,1013.3937587526051,450625,378.7326134115871,4.0,8.573818584364084,2.496481394985385,1,1,0,0,0,0,0,0.0005149763656663709,38.12863460579571,-3.383381889853344,38.27845412127911,0.005172599022778118,3.8889692649468044,2419.0
2010,6,18,9,40345.375,22,22,431,336,559,43.70497028324876,-173.28183168444764,1010.6157512963094,1014.6157512963094,513125,404.14447954668094,4.0,7.9922711405072056,2.5869300327550446,1,1,0,0,0,0,0,1.2219925437044004,46.35186567536791,3.4736748998363116,46.481844508335755,12.253089848980638,5.038116463112676,3095.0
2010,6,18,12,40345.5,22,22,431,336,559,43.70497028324876,-173.28183168444764,,,0,0.0,,7.9922711405072056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
