year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,23,6,40350.25,5,5,607,212,331,55.834265750803674,-79.06405555337724,1004.5798039239145,1010.5798039239145,1300000,643.2750982580686,6.0,8.011925351872998,2.41044344989743,1,1,3,0,0,0,0,,,,,,1.00778876253169,702.0
2010,6,23,9,40350.375,6,6,607,218,326,56.96388763407438,-76.68051371295866,1003.6597350168234,1011.6597350168234,3485000,1053.237842726186,8.0,8.65947013150824,2.5758096030023445,1,2,0,0,0,1,0,-0.9200689070910448,48.16088557381716,41.869407482124984,63.816284615750966,-7.603743422993703,6.674260520042291,2010.0
2010,6,23,12,40350.5,9,9,607,219,317,56.64159889883045,-73.16990103214998,1002.5639379062128,1008.5639379062128,932500,544.8155365501106,6.0,10.315369268060516,3.2347858932254168,1,2,0,0,0,0,0,-1.0957971106105833,71.54228159382389,-11.945624091272066,72.53272358446202,-9.089409763306445,2.593055000790373,889.0
2010,6,23,15,40350.625,8,8,607,221,312,56.72791455159479,-71.07006755632067,1000.8011401692837,1014.8011401692837,6559375,1444.9615599339666,14.0,12.107578014449007,5.9340381503511885,1,3,0,0,0,1,0,-1.7627977369290602,42.69722921941399,3.199287559135882,42.816922167540504,-14.607570705725477,6.723051942034318,2880.0
2010,6,23,18,40350.75,8,8,607,225,305,57.03158112022153,-67.94198924997228,999.3629479733931,1013.3629479733931,5558750,1330.1898660808338,14.0,13.561651978623551,7.262070392584865,1,2,0,0,0,0,0,-1.4381921958905877,63.0874965448321,11.255393940951743,64.08366494716275,-11.876563149587964,6.86910180254377,3004.0
2010,6,23,21,40350.875,7,7,607,229,303,57.713741937319114,-66.589791687714,998.5443672989667,1006.5443672989667,1151875,605.5189511055405,8.0,14.079344453883445,5.9861360252644955,1,2,0,0,0,0,0,-0.8185806744264846,26.770690592206336,25.284274005652637,36.82342171467185,-6.708493689630017,2.5689230618842287,1028.0
2010,6,24,0,40351.0,6,6,607,231,304,58.235098416664414,-66.64016475393551,998.858714299145,1006.858714299145,1483750,687.2352534796214,8.0,13.327979310788354,5.591012159868406,1,3,0,0,0,0,0,0.31434700017838624,-0.9828945023416527,19.324065158822027,19.349045864464035,2.5615391838692227,3.9376752366491914,1469.0
2010,6,24,3,40351.125,7,7,607,233,305,58.7557129330498,-66.69217076358898,997.8845986536035,1011.8845986536035,4883125,1246.7345198442301,14.0,13.809313264677455,4.4965151353449615,1,1,0,0,0,0,1,-0.9741156455416058,-0.9998237539646748,19.296564319855054,19.322449174193608,-7.89375268963052,6.729004376344407,2876.0
2010,6,24,6,40351.25,5,5,607,234,305,58.96954108233586,-66.52647983294943,997.7946946755858,1003.7946946755858,946250,548.817574246135,6.0,13.310548227937698,4.3027047063395,1,1,0,0,0,0,0,-0.08990397801768267,3.165816139309147,7.925535124801739,8.534430200217024,-0.7268967700159561,2.1954364597189895,1632.0
2010,6,24,9,40351.375,8,8,607,236,306,59.48922633558607,-66.57781733547304,997.8421114910124,1001.8421114910124,619375,444.01935290602523,4.0,13.074138893821692,4.0399187359336795,1,1,0,0,0,0,0,0.04741681542654987,-0.9660640594666275,19.26212120447156,19.286331767932076,0.38131222270565357,2.2753324739415937,1632.0
