year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,6,9,,,6.803722267691264,3,0,0,0,0,241250,1,4.0,20,34.276267595717655,-164.0710920927265,1013.0869786606962,1017.0869786606962,7.883356847650244,20,187,277.1141642750141,40333.375,1,,,,294,589,2.6625809192645757,1736.0
2010,6,6,12,-1.2733557124895742,-15.614671282509537,6.7761558558169055,0,0,0,0,0,213125,1,4.0,19,34.40130352664893,-162.78230820734873,1011.8136229482066,1015.8136229482066,8.498567382342173,19,187,260.46073503106066,40333.5,1,39.41375556177273,39.68529058467641,4.634453722612327,289,587,3.0374502635545646,1930.0
2010,6,6,15,-0.8673421450766909,-10.482448415431902,9.527748033930111,0,0,0,0,0,164375,1,4.0,18,34.97756474063054,-161.33464043718726,1010.9462808031299,1014.9462808031299,9.069420819171913,18,187,228.7404370492034,40333.625,1,43.96553595111202,48.87923728659861,21.35910780559639,284,583,4.692341865468996,2502.0
2010,6,6,18,0.2934676880117331,3.5131709687590886,12.541487574437852,0,0,0,0,0,359375,1,6.0,19,35.36179403347818,-160.17352452453017,1011.2397484911417,1017.2397484911417,9.717802694301074,19,187,338.21977373787564,40333.75,1,35.09685234020918,37.87621844398623,14.241449344294846,280,580,5.185295361112323,2527.0
2010,6,6,21,0.28373801828565776,3.386513490416674,11.064413393382928,0,0,0,0,0,281250,1,6.0,20,35.48412968175651,-159.08559205605135,1011.5234865094274,1017.5234865094274,9.907136806163457,20,187,299.2067103010745,40333.875,1,32.834867736139,33.146478405785714,4.534367812107499,276,578,4.613217144683295,2439.0
2010,6,7,0,0.5362269548646873,6.355218640907705,9.595032099384843,0,0,0,0,0,431250,1,6.0,19,35.77283119338936,-158.4499864171725,1012.059713464292,1018.059713464292,8.95772494765792,19,187,370.5011989410557,40334.0,1,19.114114276771357,21.90558501252633,10.700714469396122,274,576,4.308686534672781,2295.0
2010,6,7,3,-0.1375707449497713,-1.6231841545020962,8.339190541499338,0,0,0,0,0,207500,1,4.0,17,35.957879723208016,-157.5795725640263,1011.9221427193422,1015.9221427193422,8.331058358098362,17,187,257.00058634784585,40334.125,1,26.114246442502267,26.999949417176946,6.858819232956316,271,574,3.231422289735587,1290.0
2010,6,7,6,0.6537995185473119,7.700994009188647,6.425715673618397,0,0,0,0,0,281875,1,4.0,15,36.02874612651048,-156.47679097954037,1012.5759422378895,1016.5759422378895,8.052545381942334,15,187,299.5389777108415,40334.25,1,33.0559891400268,33.1601834839697,2.626661505593609,267,572,2.7682849151203146,1246.0
2010,6,7,9,0.7740200167214789,8.93145121236662,5.038095955814497,0,0,0,0,0,430000,1,4.0,17,36.89955101669531,-153.04213376645248,1013.349962254611,1017.349962254611,8.53973869527327,17,187,369.9638510165959,40334.375,1,101.79934643143262,106.79358817534471,32.276361961941916,256,563,2.4638863911514726,1247.0
2010,6,7,12,-0.7423913576386986,-8.457647329073614,4.857078993890827,0,0,0,0,0,413125,1,4.0,14,37.45517290252281,-152.47160909332038,1012.6075708969723,1016.6075708969723,8.709063867229249,14,187,362.6317301749511,40334.5,1,16.786673897141615,26.568964105250828,20.594111612233515,255,560,2.7878638385515204,1335.0
