year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,21,9,-0.9800398209676495,-7.305371705766402,5.3730779581745445,2,0,0,0,2,108125,1,2.0,18,68.34790938298573,157.03622694014547,995.9048447831219,997.9048447831219,13.694079428450816,18,546.0,185.5188843315482,40348.375,1,15.664126770121769,30.062182175469317,25.658720343786822,397,448,1.4559850635377607,559.0
2010,6,21,12,-1.188054378652887,-8.82256761845287,4.280595887418895,0,0,0,0,0,117500,1,2.0,15,68.90065914485547,159.05029852960516,994.7167904044691,996.7167904044691,15.137489921057512,15,546.0,193.39444569737623,40348.5,1,26.872301285776146,33.791487707475326,20.487656407967446,393,447,1.598104853621693,554.0
2010,6,21,15,-1.6082142671004112,-11.93663840712454,5.799570788936981,0,0,0,0,0,253750,1,4.0,18,68.97621574750853,156.31791227546157,993.1085761373687,997.1085761373687,15.909769292400146,18,546.0,284.2026277484726,40348.625,1,-36.33025707604253,36.43803507040529,2.800503629840116,397,445,1.659913529541745,651.0
2010,6,21,18,-1.1310032034719188,-8.37789875883541,6.129236266671069,0,0,0,0,0,200000,1,4.0,20,69.2761122640881,156.63794122942898,991.9775729338967,995.9775729338967,16.907912606978183,20,546.0,252.31325220201603,40348.75,1,4.197492051696406,11.881783168631111,11.115657054007697,396,444,1.2261541311996211,758.0
2010,6,21,21,0.052719779007020406,0.3902917747839764,6.107573458766129,0,0,2,0,0,4681875,2,12.0,17,69.36539925135367,157.2118306864462,992.0302927129037,1004.0302927129037,16.468680035965395,17,546.0,1220.7731559862934,40348.875,1,7.496089060264609,8.194120571134704,3.309419999769475,395,444,3.4340230111195433,2677.0
2010,6,22,0,-0.01826691349997418,-0.1347877577366595,8.431342459550143,0,0,0,0,0,3839375,0,11.281710895092255,18,69.87339894461908,157.30620505490765,992.0120257994038,1003.293736694496,15.887301373343238,19,546.0,1105.4913022122298,40349.0,2,1.2036408635962026,18.867428271519962,18.828996209369,394,442,2.807301847857927,2128.0
2010,6,22,3,0.5870063923476846,4.317552291688343,7.348322823677954,0,0,0,0,0,3423750,0,9.228949113092968,17,70.38091215678713,157.40540888336537,992.5990321917515,1001.8279813048445,14.99171727558834,18,546.0,1043.94131675193,40349.125,2,1.2346050100756967,18.85143618440803,18.81096479939039,393,440,3.1502576697775293,1893.0
2010,6,22,6,0.5299853267954313,3.8860446364719814,7.211318984046593,0,0,0,0,0,2810000,0,6.900433009102999,16,70.88794603473667,157.50982197288724,993.1290175185469,1000.0294505276499,14.33908226594676,18,546.0,945.754080179648,40349.25,2,1.2671249032269154,18.835867578208138,18.7931982883014,392,438,3.2843316044438744,1951.0
2010,6,22,9,1.474826292146754,10.794755935532827,5.2732525795466065,0,0,0,0,0,2493125,0,4.799196912487823,18,71.18433602626024,157.8806371764177,994.6038438106937,999.4030407231814,13.373422657346458,20,546.0,890.8346283076131,40349.375,2,4.4328523110723355,11.846329212006173,10.985687788547946,391,437,2.4595946375726254,1531.0
2010,6,22,12,0.05120487607375253,0.3855199869056981,6.180817170049923,0,0,0,2,0,2503750,2,10.0,17,66.95620977725308,152.30673139111005,990.0177131346044,1000.0177131346044,15.16221097807956,17,584.0,892.7308539154822,40349.5,1,25.57840839833755,77.56195571095762,73.22296086280865,407,450,2.264922648460367,1470.0
2010,6,22,15,-0.10767940127145266,-0.8070671062575152,8.605611248799178,0,0,0,0,0,890000,1,6.0,19,67.57283175030412,154.0786945370974,989.910033733333,995.910033733333,16.163456057436623,19,584.0,532.2553886092405,40349.625,1,25.05578968576792,33.913820240827036,22.855078353610942,403,449,2.2103226663356113,1256.0
2010,6,22,18,0.2607142658835801,1.9484695719313194,7.743311522605145,0,0,0,0,0,845625,1,6.0,16,67.9758269482415,154.87687219460332,990.1707479992166,996.1707479992166,16.4737040583058,16,584.0,518.816728242419,40349.75,1,11.09401925543873,18.606220628215116,14.9370071575859,401,448,2.332073316360975,1276.0
2010,6,22,21,1.1498785711056554,8.56433275507895,6.7515616863037575,0,0,0,0,1,887500,2,6.0,16,68.46692600027843,156.25050550713325,991.3206265703222,997.3206265703222,16.110163725581586,16,584.0,531.5073132028516,40349.875,1,18.686882613709432,26.087033081313823,18.202574355486256,398,447,1.0410942613068364,811.0
2010,6,23,0,1.4026182978478028,10.419006038130567,5.148810083365825,0,0,0,0,0,1683750,0,6.938029977435072,13,68.85690543048304,157.12194197188185,992.72324486817,999.661274845605,14.832798216752195,15,584.0,732.0889774214317,40350.0,2,11.650378770525958,18.56518655846972,14.454578044829356,396,446,2.821893967382227,1378.0
2010,6,23,3,-1.0087043317056668,-7.687392896288287,9.181678282713838,0,0,0,2,0,1213125,1,8.0,12,65.3794790276587,150.02710941402862,990.6525705138994,998.6525705138994,13.365754893276742,12,598.0,621.4094307915765,40350.125,1,44.8704937748288,46.269923565017024,-11.29356520836389,414,454,2.820980141882982,1325.0
2010,6,23,6,-0.10716098834382137,-0.8146513194876533,6.680141919420566,0,0,0,0,0,976250,1,8.0,13,65.69269016337267,150.22213322626843,990.5454095255556,998.5454095255556,13.666351351161737,13,598.0,557.4495729542948,40350.25,1,2.9754925829939016,11.984415867453526,11.60916308665789,413,453,2.3535234994516685,1264.0
2010,6,23,9,-0.38909458635913324,-2.9533363489319946,6.308514455591357,0,0,0,0,0,1326875,1,10.0,15,65.89145003346941,149.95583993007403,990.1563149391965,1000.1563149391965,14.696008637032909,15,598.0,649.8903216929125,40350.375,1,-4.031626158007386,8.39804360838736,7.367029725095888,413,452,2.0924850366582826,1215.0
2010,6,23,12,0.05954808346636128,0.4502062512503731,6.465922170333797,0,0,0,0,0,1588125,1,12.0,19,66.40285954337968,149.88152970314056,990.2158630226628,1002.2158630226628,15.366928233390663,19,598.0,710.9964050511314,40350.5,1,-1.102558008039468,18.98741957864578,18.955380979934148,412,450,1.505333446699658,779.0
2010,6,23,15,0.6242790367288399,4.705730638109373,4.870753154074046,0,0,0,0,0,1601875,1,12.0,15,66.79779677847858,149.32271997820354,990.8401420593916,1002.8401420593916,14.801893971662121,15,598.0,714.0676781164791,40350.625,1,-8.160135444492019,16.759140134241324,14.638338962009431,412,448,1.5938451109912628,817.0
2010,6,23,18,0.012468186674814205,0.09398349870079782,6.786149191138975,0,0,0,0,0,1271875,1,12.0,15,66.79779677847858,149.32271997820354,990.8526102460664,1002.8526102460664,15.053652037633094,15,598.0,636.2785447349366,40350.75,1,0.0,0.0,0.0,412,448,1.5954476685130012,843.0
2010,6,23,21,0.6964946746673377,5.250082314209958,7.369075702761256,0,0,0,0,0,1366250,1,12.0,17,66.79779677847858,149.32271997820354,991.5491049207338,1003.5491049207338,14.518609755651346,17,598.0,659.4625705819884,40350.875,1,0.0,0.0,0.0,412,448,1.3522706780992864,755.0
2010,6,24,0,0.5080002097231044,3.820337866813746,10.137859638433946,0,0,0,0,0,1188125,1,10.0,17,67.11114913977107,149.52014901853704,992.0571051304569,1002.0571051304569,13.766484924582656,17,598.0,614.9731160970505,40351.0,1,2.8461803560394663,11.958050612259997,11.614397609272155,411,447,1.2174042453494816,791.0
2010,6,24,3,1.3493662449413386,10.11011322199741,9.020867454296894,0,0,0,0,0,1122500,1,8.0,15,67.62110495088575,149.4320629361359,993.4064713753983,1001.4064713753983,12.006790218361806,15,598.0,597.7481469994743,40351.125,1,-1.2430478295353387,18.942329784564468,18.901499669621074,410,445,1.3397830345557915,867.0
2010,6,24,6,0.06384596567964763,0.47691425064766435,6.804779037661284,0,0,0,0,0,1247500,1,8.0,16,68.04835922912869,150.1457061444302,993.4703173410779,1001.4703173410779,11.445302775986413,16,598.0,630.1520316671833,40351.25,1,9.88802358668405,18.669688560713823,15.836169375932693,408,444,1.1151310223541055,837.0
2010,6,24,9,0.7675723530209507,5.713335444615038,9.990162471190487,0,0,0,0,0,871875,1,6.0,18,68.55779779602913,150.06848815949223,994.2378896940988,1000.2378896940988,10.47089476190829,18,598.0,526.8077752050482,40351.375,1,-1.0462699630996495,18.911292724112364,18.882328025468173,407,442,0.8306836399352441,785.0
2010,6,24,12,0.0671065058701788,0.4984433715857879,9.703543807625756,0,0,0,0,0,732500,2,6.0,19,68.86905059818694,150.29298768598576,994.3049961999691,1000.3049961999691,10.17681217657575,19,598.0,482.86850345578216,40351.5,1,2.999749763111447,11.920197946527923,11.53657750128353,406,441,0.4689106537528877,386.0
2010,6,24,15,0.2588260513392743,1.9159683769787261,9.753332348949698,0,0,0,0,2,93750,1,2.0,22,69.37782935905548,150.21632671202298,994.5638222513084,996.5638222513084,9.515429130023138,22,598.0,172.74707473566775,40351.625,1,-1.0007649755358898,18.88440836747704,18.85787233102869,405,439,0.4097848394316415,391.0
2010,6,24,18,-0.370069008423161,-2.7374361006624444,10.303501801876264,0,0,0,0,0,125000,1,2.0,21,69.49002346725605,150.76214776397256,994.1937532428851,996.1937532428851,9.48099473120555,21,598.0,199.47114020071635,40351.75,1,7.0882668378681775,8.218054217239938,4.158471877105025,404,439,0.34861923142189466,432.0
2010,6,24,21,0.13913689440276358,1.024427582926604,7.473006470726832,0,0,0,0,0,431875,1,4.0,19,70.21725630846828,151.8316687582415,994.3328901372879,998.3328901372879,9.78151949785973,19,598.0,370.76958086610153,40351.875,1,13.416764023629481,30.10937457982632,26.95486747736915,401,437,0.29143321562313035,407.0
2010,6,25,0,-0.5229955665137095,-3.8314467789513174,5.987164619032701,0,0,0,0,0,1161875,1,4.0,18,71.03289069197969,152.06740481846438,993.8098945707742,997.8098945707742,9.527307527084837,18,598.0,608.1416767578027,40352.0,1,2.839923662833703,30.364565745866802,30.231468481109957,399,434,3.0968995075605146,1815.0
2010,6,25,3,0.276593110725953,2.010168217606116,1.648103068462442,0,0,0,0,0,1386250,1,4.0,14,72.42072165443662,149.6644614884111,994.0864876815001,998.0864876815001,8.877010801167566,14,598.0,664.2718417352039,40352.125,1,-26.89808822044766,58.04801969363227,51.439920688482154,399,427,3.0138677965477028,1871.0
2010,6,25,6,0.03154050940007437,0.22835641770620144,1.906481242374357,0,0,0,0,0,416250,1,4.0,13,73.12119047313533,149.16705552263122,994.1180281909002,998.1180281909002,9.10784576890183,13,598.0,364.00067324663405,40352.25,1,-5.352944617294633,26.508943710071765,25.96285963733444,398,424,0.29733223897864375,435.0
2010,6,25,9,0.18961421332205647,1.3678684417686247,3.4141390112359655,0,0,0,0,0,362500,1,4.0,10,73.81958606086265,148.62699485989154,994.3076424042223,998.3076424042223,9.681922854669558,10,598.0,339.6871115329872,40352.375,1,-5.578068081022586,26.480193274927288,25.886015382074184,397,421,0.3228591008416021,455.0
2010,6,25,12,-0.2579290904678055,-1.8571145630309889,4.362826287173302,0,0,0,0,0,561875,1,6.0,11,74.20409204202426,147.77873318840602,994.0497133137545,1000.0497133137545,10.43244819930498,11,598.0,422.9070433316492,40352.5,1,-8.55847523348174,16.62403644546664,14.251704789886814,397,419,0.37826096190017156,501.0
2010,6,25,15,0.8703552345803474,6.249380158110011,2.838551093028218,0,0,0,0,0,316250,1,4.0,10,74.77355220321321,146.42710159394514,994.9200685483348,998.9200685483348,10.000809431151858,10,598.0,317.27827140480923,40352.625,1,-13.157234737549063,24.87206088390504,21.107026950134674,397,416,0.5041886598054204,616.0
2010,6,25,18,0.4510207228115178,3.2292462938378073,3.5333287492924863,0,0,0,0,0,348750,1,4.0,12,75.38536471762836,143.74616226255523,995.3710892711464,999.3710892711464,9.786893395055074,12,598.0,333.18249174678584,40352.75,1,-25.070287802415017,33.80469359812353,22.6768158868721,398,412,0.574326906766075,679.0
2010,6,25,21,1.5140249847569793,10.831320278367164,5.176121191714483,0,0,0,0,0,186250,1,2.0,11,75.56682004686985,143.21920924889906,996.8851142559033,998.8851142559033,8.878823572808255,11,598.0,243.48555665938588,40352.875,1,-4.86822510009799,8.302638934313375,6.725637341423656,398,411,0.5845644424860982,583.0
2010,6,26,0,1.7787487728307314,12.69731736589718,3.73540143804712,0,0,0,0,0,625,1,0.0,11,76.06318906295688,142.85331330197823,998.663863028734,998.663863028734,7.7279742789848385,11,598.0,14.104739588693906,40353.0,1,-3.26640663699825,18.685618455107036,18.397905444142562,397,409,0.047688855799491156,97.0
2010,6,26,3,1.311228873005748,9.300440442780621,2.126080707848887,0,0,0,0,0,625,1,0.0,12,77.62808218087591,134.2654789657452,999.9750919017398,999.9750919017398,7.594373760143195,12,598.0,14.104739588693906,40353.125,1,-68.1386653309267,89.4829248406924,58.00272515119417,399,398,0.5680842318526654,557.0
2010,6,26,6,0.0,,,0,3,0,0,0,0,0,,12,77.62808218087591,134.2654789657452,,,7.594373760143195,12,598.0,0.0,40353.25,0,0.0,0.0,0.0,399,398,0.0,0.0
