year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,10,18,,,7.970455415696633,3,0,0,0,0,625,1,0.0,17,56.42983706901898,160.8289574655203,1005.5497241302539,1005.5497241302539,8.46566906293174,17,287.0,14.104739588693906,40337.75,1,,,,408,499,1.9834233449181862,1546.0
2010,6,10,21,-0.8571485473937355,-7.145658761183411,8.548022592450724,0,0,0,0,0,625,1,0.0,16,56.20818613438259,160.9555446004028,1004.6925755828602,1004.6925755828602,9.502636107451146,16,287.0,14.104739588693906,40337.875,1,2.6095532359508775,8.61997599019788,-8.21548647253017,408,500,1.929575674869044,1410.0
2010,6,11,0,-2.460713797467033,-20.621471090923496,18.26402811995118,0,0,0,0,0,21250,1,2.0,11,55.763967038360235,161.20394810417116,1002.2318617853931,1004.2318617853931,11.91666519320961,11,287.0,82.24405803099427,40338.0,1,5.179926112320945,17.26055820054146,-16.46496993210661,408,502,1.7835068152170999,1352.0
2010,6,11,3,-2.1463080468514817,-18.034472295881688,22.004605970877893,0,0,0,0,0,158125,1,4.0,10,55.541402298784874,161.3258217551244,1000.0855537385416,1004.0855537385416,13.887317631235852,10,287.0,224.3496172334865,40338.125,1,2.555904015056557,8.636233562567213,-8.249356630248817,408,503,1.4686149228905157,1401.0
2010,6,11,6,-0.35806215850330775,-3.008637127929633,10.26162001271914,0,0,2,0,0,3105000,2,6.0,13,55.541402298784874,161.3258217551244,999.7274915800383,1005.7274915800383,13.549831696248345,13,287.0,994.1590398928485,40338.25,1,0.0,0.0,0.0,408,503,2.126667705077642,2433.0
2010,6,11,9,-0.04325126432813704,-0.36473647073016713,6.858528466969583,0,0,0,0,0,2653125,1,6.0,14,55.24144229660559,162.2767633831137,999.6842403157102,1005.6842403157102,14.093650236391735,14,287.0,918.9754712620842,40338.375,1,20.094633572415372,22.965287893271814,-11.118010146209349,406,505,1.8920573335766753,2354.0
2010,6,11,12,-0.09295007413747954,-0.7955873040778983,5.030723757013548,0,0,0,0,0,1905000,1,6.0,15,54.04086349660549,160.1874622772282,999.5912902415727,1005.5912902415727,14.036062252798658,15,287.0,778.7042655463763,40338.5,1,-45.471683264961264,63.62289449031615,-44.49942386567429,413,508,1.8294891590972338,1827.0
2010,6,11,15,-0.6793998046143679,-5.741675055115387,4.494180102108149,0,0,0,0,0,3415000,1,8.0,21,55.064685826344615,163.92642583525364,998.9118904369584,1006.9118904369584,14.087134261834649,21,287.0,1042.606474810916,40338.625,1,79.3511775041835,87.9582642590809,37.947949617467785,402,507,2.263178823666717,2602.0
2010,6,11,18,-0.3996174229493772,-3.3813159324682136,4.154384668710772,0,0,0,0,0,3242500,1,8.0,19,54.965121525925994,164.74488129694222,998.512273014009,1006.512273014009,14.132662641808707,19,287.0,1015.9329731586338,40338.75,1,17.415057630800643,17.8017668591033,-3.6903483604885894,400,508,2.261381570874069,2577.0
2010,6,11,21,0.32200851654066354,2.7282125108584325,3.6324620191822032,0,0,0,0,0,2771250,1,8.0,20,54.858171232815664,165.5586870707114,998.8342815305497,1006.8342815305497,13.494788776606152,20,287.0,939.2104514361146,40338.875,1,17.362195061236473,17.808986086485735,-3.964109999005872,398,509,1.8949400204568292,2128.0
2010,6,12,0,-0.2637778109827195,-2.238000211912757,3.1651752538103026,0,0,0,0,0,1818750,1,6.0,22,54.74389266923175,166.36755721966153,998.5705037195669,1004.5705037195669,12.599185134736059,22,287.0,760.8719376457311,40339.0,1,17.305760826147143,17.81658734844426,-4.2357321649196615,396,510,1.9950748249402994,2091.0
