year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,5,29,0,,,,0,0,0,0,0,0,0,,3,52.70225658575247,-19.099860320956566,,,11.720869105912788,4,818.0,0.0,40325.0,0,,,,306,205,0.0,0.0
2010,5,29,3,,,4.443581535709745,3,0,0,0,3,625,1,0.0,4,52.388695023799336,-13.150948680944706,1001.0097539586693,1001.0097539586693,12.008882795220535,4,823.0,14.104739588693906,40325.125,1,134.5312525575457,135.03233806438686,-11.622151626644179,322,199,1.4789925578976948,1111.0
2010,5,29,6,0.7582806252717273,6.605346099424664,5.257369582033862,0,0,0,0,0,625,1,0.0,2,52.687757808766804,-11.103833436636089,1001.768034583941,1001.768034583941,11.931306599283397,2,823.0,14.104739588693906,40325.25,1,45.99149118655134,47.30844587184233,11.084754812191626,328,199,1.3363974740568265,1061.0
2010,5,29,9,0.531677201561397,4.6347212736893955,6.048052621201714,0,0,0,0,0,118750,1,2.0,2,52.634153720479404,-7.1901005081626845,1002.2997117855025,1004.2997117855025,13.237340718416483,2,823.0,194.4204181260938,40325.375,1,88.02788380748484,88.05030288334272,-1.9868342216552943,339,197,1.262699492203163,1030.0
2010,5,29,12,-0.17072518272747403,-1.4769269677346883,8.097900263016708,0,0,0,0,0,203125,1,4.0,2,53.21276043687445,-5.869600443014707,1002.128986602775,1006.128986602775,13.820284005936726,2,823.0,254.27680907051368,40325.5,1,29.309647148284096,36.31787728409378,21.44604379519862,343,199,1.3038518488115747,1027.0
2010,5,29,15,0.8562314446254459,7.378214723247709,6.688755635929337,0,0,0,0,0,275000,1,4.0,2,53.51458434042148,-4.83795524115997,1002.9852180474004,1006.9852180474004,13.180410912996956,2,823.0,295.86351363515985,40325.625,1,22.736753295399332,25.339910388307096,11.187095604828869,346,200,1.10678759386085,907.0
2010,5,29,18,-0.0015984917874448002,-0.013762258055820249,5.854829170955417,0,0,0,0,0,636250,1,6.0,2,53.58260335086851,-3.4085744224852057,1002.983619555613,1008.983619555613,13.187282273669066,2,823.0,450.02740481490326,40325.75,1,31.45172998706614,31.552612889487765,2.5211229590311413,350,200,1.3921369765276925,1225.0
2010,5,29,21,1.1323040364500776,9.740435823750976,2.7771005343312574,0,0,0,0,0,1278125,1,8.0,2,53.64776661689753,0.5388158978827622,1004.115923592063,1012.115923592063,12.437725871153495,2,823.0,637.8399668244829,40325.875,1,86.71373815634848,86.74736847712906,2.4152748620056306,361,200,1.7598312777920773,1162.0
2010,5,30,0,-0.5067750561461435,-4.346694963221703,2.295523442712729,0,0,0,0,0,1203125,1,8.0,1,53.87662837116919,1.2650009030250364,1003.6091485359169,1011.6091485359169,13.011398015947055,1,823.0,618.8429379211442,40326.0,1,15.86762711451937,17.992740985355905,8.48275532599378,363,201,2.65287129599302,1594.0
2010,5,30,3,-0.9938645542031737,-8.35721586536505,2.5774375187318945,0,0,0,0,0,1697500,1,10.0,1,55.4793697817304,3.211248018111607,1002.6152839817137,1012.6152839817137,12.747199195794156,1,823.0,735.0721269351633,40326.125,1,40.87925668059547,72.11196513386119,59.405571192516966,368,208,3.3762588464985197,1925.0
2010,5,30,6,-0.9215890661088634,-7.685137515382625,4.750507885853512,0,0,0,0,0,1340000,1,10.0,1,56.182935514798416,3.275981813234144,1001.6936949156049,1011.6936949156049,13.905842141149451,1,823.0,653.0966601401967,40326.25,1,1.3353452359901345,26.111813493684412,26.07764669270749,368,211,3.4812299026399036,2048.0
2010,5,30,9,-0.6294925961481931,-5.234282178286562,5.742806725671544,0,0,0,0,0,1158750,1,10.0,1,56.42983706901898,2.9108378261677537,1001.0642023194566,1011.0642023194566,15.05680675604962,1,823.0,607.3232916787132,40326.375,1,-7.483750355110234,11.82178677775538,9.15140006999472,367,212,3.8348548952081596,1921.0
2010,5,30,12,-0.7101411643007305,-5.904121502702225,9.200000281668109,0,0,0,0,0,1313125,1,10.0,0,56.440953233834236,2.5232662335029423,1000.3540611551559,1010.3540611551559,15.596757375698331,0,823.0,646.5142452375586,40326.5,1,-7.94108822492174,7.951769802195553,0.4120203770669711,366,212,3.575372163042537,1338.0
2010,5,30,15,1.0795465554395924,9.050929507518887,5.747992205122355,0,0,0,0,0,841875,2,6.0,1,55.72652573333001,2.8529113107863617,1001.4336077105955,1007.4336077105955,14.05766581010247,1,823.0,517.6650803666196,40326.625,1,6.880642723668197,27.359573099782345,-26.480237837141225,367,209,2.996628777593082,1148.0
2010,5,30,18,-0.8467167085919937,-7.252657544554934,4.047068814055892,0,0,0,2,0,2465000,1,10.0,0,53.982561290811326,10.385887121247508,1000.7056133794363,1010.7056133794363,12.91729349570315,0,860.0,885.7956138088763,40326.75,1,24.660770560663263,25.00707527295711,4.147313475211052,388,204,3.2231034398348726,1579.0
2010,5,30,21,0.2089067380175402,1.7861664266010928,4.554424884722466,0,0,0,0,0,2680625,1,10.0,0,54.12622046707837,11.167228461473384,1000.9145201174538,1010.9145201174538,13.246261506769342,0,860.0,923.7258460449311,40326.875,1,16.970752829501702,17.786487448019262,5.324723855610428,390,205,4.245809817297899,1890.0
2010,5,31,0,0.02086230174492812,0.17893268104696117,2.788238491605371,0,0,0,0,1,1155000,0,5.845195914172654,1,53.87960875617308,12.940436401907096,1000.9353824191987,1006.7805783333714,12.380704904077552,2,860.0,606.3397715326599,40327.0,2,38.742175880102884,39.80587648763719,-9.140657034601045,395,205,4.101541458339026,1755.0
2010,5,31,3,-0.6869534041523002,-5.88585858532272,1.9323834150847687,0,0,1,0,0,695625,1,4.0,1,53.960158884121576,16.716590821266557,1000.2484290150464,1004.2484290150464,11.815121033493957,1,860.0,470.5574508777854,40327.125,1,82.33720065546528,82.39131234909365,2.9855885228144006,405,208,4.360134339510933,1692.0
2010,5,31,6,0.3591342019075819,3.1426420240898576,2.0037178830044287,0,0,2,0,0,2437500,2,8.0,1,52.34839614815836,21.511225127013628,1000.607563216954,1008.607563216954,10.742020401084407,1,860.0,880.840704993241,40327.25,1,108.53763868463959,123.8922120509107,-59.739946397954256,420,206,4.749590429673262,2134.0
