year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,9,9,40336.375,2,2,254,275,257,59.89606649507806,-39.501837275019014,1004.8144224571228,1004.8144224571228,625,14.104739588693906,0.0,11.56811276926151,4.760461532630943,1,1,3,0,0,0,0,,,,,,2.0254599514200136,2258.0
2010,6,9,12,40336.5,2,2,254,279,257,60.47837991124509,-38.14488101989947,1005.3135541433862,1005.3135541433862,625,14.104739588693906,0.0,11.033798828080826,4.1688466292716475,1,1,0,0,0,0,0,0.4991316862635722,24.782791795157003,21.58343253161181,32.86383010254192,3.974035496970597,1.656853090317868,2247.0
2010,6,9,15,40336.625,3,3,254,284,257,61.18025180664293,-36.37481682182954,1004.9939549433418,1006.9939549433418,95000,173.8949084575512,2.0,11.071854686742284,3.9572912990653277,1,1,0,0,0,0,0,-0.31959920004446757,31.62544793388439,26.014864640879832,40.95048399350284,-2.5272750252120697,1.3465237382356805,2079.0
2010,6,9,18,40336.75,4,4,254,290,258,62.1729243666551,-34.40057628356654,1004.5517533715412,1008.5517533715412,200000,252.31325220201603,4.0,10.865705168016321,4.311541437894776,1,1,0,0,0,0,0,-0.4422015718006878,34.15718809525778,36.79338416420684,50.204248991790784,-3.46426872644629,0.7645502866091054,1092.0
2010,6,9,21,40336.875,3,3,254,295,259,63.00336481084438,-32.69198418257207,1004.1975829110394,1008.1975829110394,200625,252.7071841393177,4.0,11.433316100314146,4.38115523696506,1,1,0,0,0,0,0,-0.35417046050177303,28.746570557924244,30.78025475810053,42.11637925813765,-2.753842362018212,0.9694415816232512,953.0
2010,6,10,0,40337.0,3,3,254,301,259,63.724998616927266,-30.203237754942652,1003.2573122040591,1007.2573122040591,195000,249.13937425834396,4.0,13.044728104597992,4.280748654811687,1,1,0,0,0,0,0,-0.9402707069802273,40.83257988407575,26.747339377206625,48.81311036749139,-7.265009830666824,1.3409627133585706,1685.0
2010,6,10,3,40337.125,2,2,254,307,260,64.59588577192162,-27.817840703580107,1002.5281197667366,1006.5281197667366,335000,326.54833007009836,4.0,14.1509899727009,4.9835578435012575,1,1,0,0,0,0,0,-0.7291924373224902,37.92766376431566,32.2794111050951,49.804297604832456,-5.5927911964579025,1.617767629327075,2089.0
2010,6,10,6,40337.25,2,2,254,312,261,65.31854160557054,-25.744922210716165,1001.4415919979717,1005.4415919979717,290625,304.15261082582236,4.0,14.75625207730487,6.747257110227074,1,1,0,0,0,0,0,-1.086527768764936,32.08180883509118,26.7852208039515,41.793426655967934,-8.28453225478915,1.523446293451365,2000.0
2010,6,10,9,40337.375,2,2,254,315,261,65.60979019507361,-24.312341429565144,1001.8392266366681,1005.8392266366681,305000,311.58388162107514,4.0,14.487581012261144,6.066170361969634,1,1,0,0,0,0,0,0.39763463869632687,21.92651842285266,10.795121848375432,24.439862230973596,3.024848506881296,1.1577966577642775,1646.0
2010,6,10,12,40337.5,2,2,254,321,260,65.93009704013798,-21.153182024760962,1002.5559770630185,1008.5559770630185,977500,557.8063407175069,6.0,13.574313060483648,5.268608252212726,1,1,0,0,0,0,0,0.7167504263504816,47.751917577190596,11.872165380227393,49.20562918116457,5.438695073494435,0.7996463917161588,1165.0
2010,6,10,15,40337.625,1,1,254,329,257,65.87214826159276,-16.570951166913858,1001.8090889924554,1007.8090889924554,666875,460.7308382871884,6.0,13.266685677536648,5.892887133353652,1,1,0,0,0,0,0,-0.7468880705631454,69.41090196465824,-2.1478700598263054,69.44412615435013,-5.6699436963626955,0.6514401073599752,1033.0
2010,6,10,18,40337.75,4,4,254,333,256,65.89574128075468,-14.361414661813384,1001.3334837107279,1009.3334837107279,1063750,581.8953010877535,8.0,12.906365397736462,8.842259605893487,1,1,0,0,0,0,0,-0.4756052817274758,33.444631180194214,0.8744746783444813,33.456061644226516,-3.6098556583377723,0.7302358576373471,1238.0
2010,6,10,21,40337.875,5,5,254,334,253,65.28288484471355,-13.46520809481171,1002.3321897403293,1008.3321897403293,759375,491.64679376643556,6.0,11.77239327426687,6.024190268072489,1,1,0,0,0,0,0,0.9987060296014534,13.88955341071218,-22.715508816413024,26.625439615855438,7.617090976468165,0.9251478179328532,1360.0
2010,6,11,0,40338.0,3,3,254,339,251,65.0741023320859,-10.699343374304163,1003.3488829618165,1009.3488829618165,1021875,570.3270245605245,6.0,10.068607034718706,1.9001646672815695,1,1,0,0,0,0,0,1.0166932214870759,43.20178134844152,-7.738518725432701,43.88939033231633,7.767358651284863,0.9024600393371529,1493.0
2010,6,11,3,40338.125,2,2,254,342,244,63.6024772634552,-8.615648184164113,1003.4744610720022,1007.4744610720022,545000,416.50796867546956,4.0,9.18782540665544,3.044056086973287,1,1,0,0,0,0,0,0.12557811018574283,34.33560438046501,-54.54574718489458,64.45286854850018,0.9713079979909673,0.5723318850966591,1063.0
2010,6,11,6,40338.25,1,1,254,344,241,62.98212541529234,-7.4520774434046775,1003.3817369202205,1005.3817369202205,192500,247.53717516845768,2.0,8.701937451770236,3.59305561265086,1,1,0,0,0,0,0,-0.09272415178158554,19.591295599224505,-22.993326083428872,30.20781202992173,-0.7211102429684344,0.49332437018722597,769.0
2010,6,11,9,40338.375,2,2,254,346,237,62.12036858493825,-6.288851455427409,1003.976270428189,1005.976270428189,182500,241.0218957450584,2.0,7.956991437179346,4.5652147555789995,1,1,0,0,0,0,0,0.5945335079684446,20.1609496114732,-31.940995845556607,37.77156476560411,4.659916521113804,0.3235559638590133,379.0
2010,6,11,12,40338.5,3,3,254,349,235,61.72719635640215,-4.820766078092656,1003.3721701438329,1003.3721701438329,625,14.104739588693906,0.0,7.865009355577167,3.746635036685475,1,1,0,0,0,0,0,-0.6041002843561,25.77400448859223,-14.572919036916323,29.608601396122893,-4.752263732290669,0.17702016044777683,193.0
2010,6,11,15,40338.625,3,3,254,353,230,60.63363399139053,-2.8734384975935248,1003.0441658245499,1003.0441658245499,625,14.104739588693906,0.0,7.576359844727991,4.3302992824769895,1,1,0,0,0,0,0,-0.3280043192830635,35.39406552881488,-40.53286231957249,53.81127021800787,-2.6075453863237823,0.1485624192945439,206.0
2010,6,11,18,40338.75,3,3,254,353,230,60.63363399139053,-2.8734384975935248,,,0,0.0,,7.576359844727991,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
