year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,10,6,,,5.970663655986573,3,0,0,0,0,118125,1,2.0,4,39.74296858358419,-72.14968169778318,1007.8160790486962,1009.8160790486962,8.034780083844405,4,274.0,193.90811046849038,40337.25,1,,,,153,293,2.9986626144210824,803.0
2010,6,10,9,-1.379679323296441,-14.879892337655388,9.273938774953349,0,0,0,0,0,46250,1,2.0,4,39.9702911652125,-70.3907779721036,1006.4363997253998,1008.4363997253998,9.23025623289441,4,274.0,121.33355774887802,40337.375,1,49.96220214170373,50.66768361846267,8.425705929604078,156,287,3.8035071039248054,872.0
2010,6,10,12,-1.2385107481775048,-13.29911060083471,13.689281661803033,0,0,0,0,0,836875,1,6.0,3,40.181055925330604,-69.45953698822196,1005.1978889772223,1011.1978889772223,11.142018800970586,3,274.0,516.1255525548603,40337.5,1,26.370751738433192,27.503522422365457,7.81199068019684,158,284,4.028732594028592,1157.0
2010,6,10,15,-0.8122859338691342,-8.687109860703785,12.803144032792623,0,0,0,0,0,176875,1,6.0,3,40.37742734867736,-68.52117053255664,1004.3856030433532,1010.3856030433532,11.773792474009344,3,274.0,237.27844638474429,40337.625,1,26.495460208291284,27.477008626881375,7.278502004709934,160,281,3.557611300393596,1230.0
2010,6,10,18,-1.4050849529865082,-14.971082339224894,13.757873992552195,0,0,0,0,0,150625,1,6.0,6,40.55928385087862,-67.57610545081077,1002.9805180903667,1008.9805180903667,12.500078108976059,6,274.0,218.96444142013897,40337.75,1,26.61243867256878,27.452801753580918,6.740506807368502,162,278,3.2613191754280053,1396.0
2010,6,10,21,-0.8275756700632337,-8.7878306910905,15.284625458131124,0,0,0,0,0,270000,1,8.0,7,40.726510801642526,-66.62478927047772,1002.1529424203035,1010.1529424203035,13.104485913159518,7,274.0,293.16150714175194,40337.875,1,26.721431519489116,27.430883410813344,6.198262841061869,164,275,3.2261678566535292,1477.0
2010,6,11,0,-0.373679534157709,-3.955800089687262,18.59367994654298,0,0,0,0,0,382500,1,10.0,5,40.87900103650887,-65.66768923166104,1001.7792628861457,1011.7792628861457,14.11792970323737,5,274.0,348.93198687609583,40338.0,1,26.822195613791266,27.411235121300553,5.652046826658248,166,272,3.002053045152483,1170.0
2010,6,11,3,-0.23682463958408334,-2.500873447413295,22.846999282369215,0,0,0,0,0,1475625,1,14.0,3,41.001476173139864,-65.30985393213503,1001.5424382465617,1015.5424382465617,15.322738972698842,3,274.0,685.3510237826716,40338.125,1,10.00960018101832,10.990882609385451,4.539537944488358,167,271,3.4504110890988775,1301.0
2010,6,11,6,0.0723041685183125,0.7667507261331578,18.937411975000067,0,0,0,0,0,1473750,1,14.0,2,40.792819129838705,-64.82038108747476,1001.61474241508,1015.61474241508,15.320501922950523,2,274.0,684.9154654140623,40338.25,1,13.735098448849028,15.762793117241495,-7.733868207913867,167,269,4.081465600488387,1335.0
2010,6,11,9,-0.30539872801455203,-3.2747612340646435,15.725637502894676,0,0,0,0,0,1241875,1,14.0,3,40.24914478851159,-64.20997452976115,1001.3093436870654,1015.3093436870654,16.158719601560673,3,274.0,628.7297431365046,40338.375,1,17.268092919920576,26.53791559765935,-20.151276167465923,166,266,4.410705441788553,1327.0
2010,6,11,12,2.014944212368864,21.855803686172468,9.096837301415508,0,0,0,0,0,1725625,1,14.0,5,39.69713449561809,-63.0219071042273,1003.3242878994342,1017.3242878994342,15.604936306124413,5,274.0,741.1366252897665,40338.5,1,33.88219943597548,39.580616306296896,-20.460248008445024,166,261,5.082642173447692,1515.0
2010,6,11,15,1.2706794603868912,13.852601236368383,6.647878906830301,0,0,0,0,0,948750,1,12.0,6,39.458136175308596,-61.96614810853618,1004.5949673598211,1016.5949673598211,15.158298087372417,6,274.0,549.5420862107574,40338.625,1,30.21297338923324,31.484856626754745,-8.858466898328754,167,257,5.832631547118964,1298.0
2010,6,11,18,-0.41157007736124795,-4.511506557634422,6.3110077404155165,0,0,0,0,0,1026250,1,12.0,5,39.200603019529645,-60.91999883719921,1004.18339728246,1016.18339728246,15.1533312875435,5,274.0,571.5466041331321,40338.75,1,30.04843314640418,31.528148431055723,-9.545460121794024,168,253,5.602707541094835,1344.0
2010,6,11,21,0.3666557982767699,4.03527878706785,5.356526848715366,0,0,0,0,0,1286250,1,12.0,5,39.01430093717004,-59.52784885671224,1004.5500530807367,1016.5500530807367,14.830183358379417,5,274.0,639.8641192502521,40338.875,1,40.09223819722913,40.6825575022032,-6.905282127235047,170,248,5.520110656954773,1360.0
2010,6,12,0,0.08239379877762985,0.881842412740811,6.2017950271788145,0,0,0,0,0,1283125,1,12.0,4,40.34042036453444,-56.79139827985857,1004.6324468795143,1016.6324468795143,14.726654810648993,4,274.0,639.0863577870962,40339.0,1,77.30538092964602,91.60839726370847,49.15258414923624,180,242,5.212250120058384,1507.0
2010,6,12,3,-0.8371210152791173,-8.835667338858103,9.581688264615732,0,0,0,0,0,1661250,1,14.0,2,41.025998085475976,-56.94777662175691,1003.7953258642352,1017.7953258642352,14.970853157772844,2,274.0,727.1810630254491,40339.125,1,-4.372690558385479,25.784401337284976,25.410921463079408,182,244,5.624863857369403,2001.0
2010,6,12,6,-0.08350264029839309,-0.8813559068839367,4.7010557420261465,0,0,0,0,0,1404375,1,12.0,2,41.025998085475976,-56.94777662175691,1003.7118232239368,1015.7118232239368,14.126794949263575,2,274.0,668.6003637520406,40339.25,1,0.0,0.0,0.0,182,244,6.058582757560641,2388.0
2010,6,12,9,0.08744464985546074,0.9398756242921584,1.9052308748913491,0,0,0,0,0,1559375,1,12.0,0,40.13493222314798,-55.977893682686705,1003.7992678737922,1015.7992678737922,14.18625354641476,0,274.0,704.531389483711,40339.375,1,27.48366145362599,42.96692291055534,-33.02733439901074,181,239,7.150847984544462,2477.0
2010,6,12,12,0.1312871471613471,1.3997493201297713,4.245591830854755,0,0,0,0,0,1504375,1,12.0,0,40.52797460481329,-54.71156818123903,1003.9305550209536,1015.9305550209536,14.769575784619958,0,274.0,691.9952565066759,40339.5,1,35.675466556334094,38.5352907629422,14.568106265825566,185,236,6.73150723898099,2264.0
2010,6,12,15,0.8659126411027682,9.286866701761745,2.886859098816276,0,0,0,0,0,1234375,1,10.0,0,40.239908451554875,-54.27639821103473,1004.7964676620563,1014.7964676620563,13.772308533437492,0,274.0,626.8283383495967,40339.625,1,12.312430241767728,16.297171206443267,-10.677164926783092,185,234,5.865802254698139,1714.0
2010,6,12,18,0.20057187516751582,2.15286543678365,3.6995020427058627,0,0,0,0,0,1825625,2,10.0,1,40.20066784590527,-53.316559369850516,1004.9970395372239,1014.9970395372239,12.784853036634532,1,274.0,762.3086553124547,40339.75,1,27.172715417047268,27.21161321962995,-1.454452088898491,187,231,5.269902390095017,2049.0
2010,6,12,21,0.6983104817560525,7.4735058690914045,3.5602894375588954,0,0,0,0,0,1281250,2,8.0,2,40.342732715415906,-52.195289142176634,1005.69535001898,1013.69535001898,11.865822560633717,2,274.0,638.6192462437864,40339.875,1,31.676115274388906,32.110794879695526,5.265630914667913,190,228,5.455110158416386,1888.0
