year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,4,18,40331.75,15,15,113,253,427,61.46170965735948,-122.36663806472498,998.7863428953956,998.7863428953956,625,14.104739588693906,0.0,9.303042102997255,2.5430333140502626,1,1,0,0,0,2,0,0.10267959215969313,13.477415899238192,9.285172831622736,16.36628161294261,0.809774244117418,0.09916712894918835,40.0
2010,6,4,21,40331.875,17,17,113,249,424,61.03139917054708,-120.27255411936665,997.9809053198126,999.9809053198126,115625,191.84519954901347,2.0,10.55678641736777,8.903197817573746,1,1,0,0,0,0,0,-0.8054375755830552,37.59074108111166,-15.949447671829535,40.83440578805579,-6.3782480561180295,1.084103924465574,498.0
2010,6,5,0,40332.0,16,17,113,240,420,59.63991521337787,-116.85200593731135,1000.593963158098,1001.311497161935,224375,267.24666641978536,0.7175340038370632,8.66694610982311,5.283292175322786,2,0,0,0,0,1,0,2.6130578382853127,64.07296217922926,-51.575318848170525,82.25179631297664,20.981005140352533,1.0391564556074269,517.0
2010,6,5,3,40332.125,14,14,113,234,413,59.06158577495507,-113.0883004101904,1001.4302612633458,1003.4302612633458,1418125,671.8654681886755,2.0,9.03925229085959,3.562103440884458,1,2,0,0,0,0,1,0.8362981052478426,71.7106047965085,-21.435766493937162,74.8458611111104,6.755165423000911,2.307423372086363,1369.0
2010,6,5,6,40332.25,15,15,113,235,413,59.2755981928567,-113.25410966246656,1002.5165632780122,1004.5165632780122,2218750,840.3868513787478,2.0,9.714690789291838,3.744257884940452,1,1,0,0,0,0,1,1.0863020146664348,-3.1399012107372637,7.932365036532038,8.531201245193156,8.755021898611313,3.886179850527395,1735.0
2010,6,5,9,40332.375,16,16,113,238,413,59.91531315115134,-113.7652958657461,1003.7474937907556,1003.7474937907556,625,14.104739588693906,0.0,9.881433268210522,2.480817201111786,1,1,0,0,0,3,0,1.2309305127433618,-9.497771195248108,23.7110192869997,25.54251540678319,9.85586547452705,0.7114140867328815,412.0
2010,6,5,12,40332.5,18,18,113,240,413,60.33981146031353,-114.11800253475438,1005.021104605022,1005.021104605022,625,14.104739588693906,0.0,10.300975145769046,3.1699867233879195,1,1,0,0,0,0,0,1.2736108142664306,-6.469263246851271,15.734019449343002,17.01207615164488,10.154295315881697,0.24937618729494626,206.0
2010,6,5,15,40332.625,17,17,113,242,414,60.66584831625144,-114.8832748315445,1006.4365409914016,1006.4365409914016,625,14.104739588693906,0.0,9.970936656830556,2.9578596706977986,1,1,0,0,0,0,0,1.415436386379588,-13.895898059329232,12.084548093146415,18.415544669947685,11.248778367176147,0.8196754227683956,548.0
2010,6,5,18,40332.75,21,21,113,242,416,60.46769994367392,-115.68062397558556,1006.5699358838813,1006.5699358838813,625,14.104739588693906,0.0,10.114860238881496,4.321012569406012,1,1,0,0,0,0,0,0.1333948924797005,-14.567360651071489,-7.344364584498734,16.314033452473524,1.062188642819507,1.0763996182767361,627.0
2010,6,5,21,40332.875,19,19,113,243,416,60.67659354251106,-115.87238983392828,1006.6974998412172,1008.6974998412172,272500,294.5156090686586,2.0,9.929226203406353,7.2950609551582595,1,1,0,0,0,0,0,0.12756395733595127,-3.4809617299031625,7.742636133071115,8.489140642855958,1.0136714807143437,1.3723623306318506,867.0
2010,6,6,0,40333.0,15,15,113,241,411,60.73934521959017,-113.48972509902595,1007.4825632170548,1009.4825632170548,353750,335.5623969361227,2.0,9.112906431022584,7.741664134331732,1,2,0,0,0,0,0,0.7850633758376353,43.16376889240161,2.3258893765449034,43.226389004733925,6.234578918718658,0.2573475736200746,170.0
2010,6,6,3,40333.125,14,14,113,243,408,61.437852754989954,-112.60240204717516,1008.4948193656007,1010.4948193656007,453750,380.04356441846903,2.0,8.339301107493519,5.094294821108196,1,1,0,0,0,0,1,1.0122561485458572,15.724307002639932,25.890164719816912,30.291161416038896,7.984884471223171,0.6762309615153068,603.0
2010,6,6,6,40333.25,13,13,113,241,406,61.1820713916284,-111.4252937980874,1009.0524530090661,1011.0524530090661,355625,336.4505212867273,2.0,8.292667353218777,2.973985379996957,1,1,0,0,0,0,0,0.5576336434653786,21.030344975182256,-9.480529978677954,23.068503602353253,4.4094883728934935,0.7793971311021382,654.0
2010,6,6,9,40333.375,12,12,113,240,406,60.9662681164608,-111.2620734010833,1009.106208047438,1013.106208047438,1066875,582.7493971016457,4.0,8.555712226567241,4.1296132113955535,1,2,0,0,0,1,0,0.05375503837189172,2.9360957165452093,-7.9987431173052475,8.52059560789932,0.42595366768340115,1.5778559841089708,1111.0
2010,6,6,12,40333.5,12,12,113,239,407,60.66584831625144,-111.5139061957519,1009.754276131704,1013.754276131704,1006250,565.9499297397601,4.0,8.220298150762993,5.733035840738303,1,1,0,0,0,0,1,0.6480680842661241,-4.572830462791418,-11.135052548950998,12.037448804017124,5.150336897440094,1.5549372535916135,1183.0
2010,6,6,15,40333.625,11,11,113,235,408,59.71638203698107,-111.28381054863287,1010.0406007731948,1012.0406007731948,334375,326.24357187951614,2.0,7.764637512573262,2.6357665803255803,1,1,0,0,0,0,0,0.2863246414906462,4.300750864444612,-35.1919444249839,35.45376440392722,2.2971904419222664,1.0317499813042053,728.0
2010,6,6,18,40333.75,13,13,113,235,408,59.71638203698107,-111.28381054863287,1008.5960172017075,1012.5960172017075,661875,459.00038770996315,4.0,8.05579784794877,7.381635705298686,1,2,0,0,0,1,0,-1.44458357148731,0.0,0.0,0.0,-11.589933565277825,1.1725210192310722,785.0
2010,6,6,21,40333.875,11,11,113,229,403,58.79803508338376,-108.43494882292201,1007.5731972461674,1011.5731972461674,615625,442.6731567216338,4.0,8.779367705162098,6.463092226637454,1,1,0,0,0,0,1,-1.0228199555400352,54.69899548047975,-34.038507379835515,64.42515107642869,-8.284718026164834,1.2844041658225724,886.0
2010,6,7,0,40334.0,10,10,113,228,398,58.92361014572228,-106.31874657329855,1007.5868406557811,1011.5868406557811,1256875,632.515405501915,4.0,8.447717029572782,6.648998003902598,1,1,0,0,0,0,0,0.013643409613723633,40.48594895606144,4.654436615039087,40.75261762238383,0.11036373267337957,1.8263907564296893,1280.0
2010,6,7,3,40334.125,9,9,113,227,396,58.82684343796225,-105.40137436372625,1008.1146399550131,1014.1146399550131,2720625,930.5921953781772,6.0,7.5693969157859975,6.520990567141198,1,1,0,0,0,0,0,0.5277992992319923,17.60038465666673,-3.5866556570036945,17.96211677015118,4.273809571271605,1.6352885721118355,1299.0
2010,6,7,6,40334.25,8,8,113,227,398,58.699925896437996,-106.20207014983124,1008.1664365451215,1014.1664365451215,2169375,830.9834591253672,6.0,7.922638474837984,6.608457593922721,1,1,0,0,0,0,0,0.051796590108424426,-15.418109771879754,-4.704195573232519,16.119787992680127,0.41998230042954937,1.0841754865585111,926.0
2010,6,7,9,40334.375,10,10,113,226,397,58.539819563797735,-105.68999292908387,1008.367546619867,1012.367546619867,1390625,665.3192357615507,4.0,7.636849787349935,7.244165799549811,1,1,0,0,0,0,0,0.20111007474537473,9.905817070448505,-5.934337304421008,11.547362082996782,1.6334424725289074,1.2040331615721351,977.0
2010,6,7,12,40334.5,10,10,113,226,397,58.539819563797735,-105.68999292908387,,,0,0.0,,7.636849787349935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
