year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,25,3,,,6.579433360056791,3,0,0,0,0,178750,1,2.0,4,63.53944544869996,12.077669162364229,1007.2018146039668,1009.2018146039668,7.630437948622293,4,675.0,238.53279052439012,40352.125,1,,,,384,245,1.1345681510113876,709.0
2010,6,25,6,-0.9231086953083286,-7.089343660322426,5.132141680289569,0,0,0,0,0,188750,1,2.0,4,64.4390068402996,12.501354055520359,1006.2787059086585,1008.2787059086585,8.416151528096705,4,675.0,245.1142407474329,40352.25,1,6.775762744996056,34.02373672753426,33.342220983733036,384,249,0.7514701001889084,398.0
2010,6,25,9,-0.48873987426137316,-3.7782515695675927,10.382542461526755,0,0,0,0,0,666875,1,4.0,4,63.663672131743546,13.142001108672149,1005.789966034397,1009.789966034397,9.010689129371052,4,675.0,460.7308382871884,40352.375,1,10.5344278105636,30.607729985837608,-28.73776201428996,386,246,1.0716909270409831,677.0
2010,6,25,12,-1.2091785367554986,-9.277037154774586,11.32854886416877,0,0,0,0,0,1148125,1,6.0,4,64.5591323281516,13.60452886463207,1004.5807874976416,1010.5807874976416,10.491978749890494,4,675.0,604.5324954663436,40352.5,1,7.364511650246265,33.99744241201946,33.19021028423843,386,250,1.6403578783320316,849.0
2010,6,25,15,-0.6233352242270485,-4.745682036712063,10.570798984409267,0,0,0,0,0,553125,1,4.0,4,65.50600558221174,13.588129189884002,1003.9574522734146,1007.9574522734146,11.204909193551657,4,675.0,419.60118659914343,40352.625,1,-0.25201477811782,35.09673882618755,35.09583400897079,385,254,1.2786655821344048,740.0
2010,6,25,18,-0.7913990986267163,-5.993782923243511,9.70618463759245,0,0,0,0,0,1244375,1,6.0,7,66.1740549785111,13.97046189004088,1003.1660531747879,1009.1660531747879,11.642507442011574,7,675.0,629.3622681889617,40352.75,1,5.724563690109712,25.414353529617653,24.76123453881625,385,257,1.2420102671307458,789.0
2010,6,25,21,-0.647111169463169,-4.868278337128065,5.33711084589253,0,0,0,0,0,1004375,1,6.0,5,67.06164113066204,14.51426629366844,1002.5189420053247,1008.5189420053247,12.48504190917401,5,675.0,565.422401338897,40352.875,1,7.8556240192608335,33.823259088396405,32.8983590263831,385,261,1.6599312791539813,1132.0
2010,6,26,0,-0.18811068982366122,-1.410607102938057,7.165675019413392,0,0,0,0,0,1055625,2,6.0,5,67.50403980671652,14.801998083433807,1002.330831315501,1008.330831315501,12.498421444016392,5,675.0,579.6687619690783,40353.0,1,4.080533077135051,16.8975923991485,16.39749611050931,385,263,1.7301840387410687,1145.0
2010,6,26,3,-0.8233674797043204,-6.138521065466976,5.190183112669838,0,0,0,0,0,1647500,2,8.0,6,68.32418045730681,15.986292239097596,1001.5074638357967,1009.5074638357967,13.031089145370412,6,675.0,724.1654075470569,40353.125,1,16.212879100812426,34.45179001370538,30.398493160202683,386,267,1.6453841707338848,1136.0
2010,6,26,6,-0.37920026138366664,-2.8088316162760334,4.9754246049697395,0,0,0,0,0,1480000,1,8.0,3,69.28106303243446,18.04116959683518,1001.128263574413,1009.128263574413,13.578124199182238,3,675.0,686.3662517577698,40353.25,1,26.944333808478486,44.54091491429471,35.46682924959214,388,272,1.785418169729023,1232.0
