year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,1,21,40328.875,3,3,55,626,224,18.246633621552743,63.04926877272793,997.2546678654409,1003.2546678654409,2211250,838.9652768880886,6.0,8.42802509735459,9.615355598757452,1,1,3,0,0,0,0,,,,,,4.472198443358794,939.0
2010,6,2,0,40329.0,3,3,55,622,222,18.979700246792174,62.35402463626132,996.8901336291196,1002.8901336291196,2318125,859.0006431370117,6.0,8.330517011076795,8.435335864780063,1,1,0,0,0,0,0,-0.36453423632119664,-24.36821890273065,27.171096539690854,36.497651700631366,-7.765405703592962,4.639288772492892,854.0
2010,6,2,3,40329.125,3,3,55,620,220,19.210068815324508,61.8305659832106,997.4418420631124,1003.4418420631124,1809375,758.9083938880873,6.0,9.17138353677725,8.835540156690405,1,1,0,0,0,0,0,0.5517084339927533,-18.32164502157852,8.538605359721702,20.213620600619798,11.616928373340302,3.7639239925345738,681.0
2010,6,2,6,40329.25,3,3,55,619,218,19.19039096084145,61.397275689666614,997.335774270852,1003.335774270852,1088750,588.6933739924393,6.0,10.08896435699308,8.035132208600261,1,1,0,0,0,0,0,-0.10606779226043728,-15.167466179308954,-0.7293591952552543,15.1849924312192,-2.235597054833249,3.571032110104478,526.0
2010,6,2,9,40329.375,5,5,55,620,218,18.946949577232097,61.489802061507724,994.6306220413343,1004.6306220413343,3241250,1015.7371306559643,10.0,11.35607658864368,15.67768360564136,1,1,0,0,0,0,0,-2.705152229517698,3.2436767092321572,-9.023148930897415,9.588464695829584,-57.72181752167002,3.4168729098818273,540.0
2010,6,2,12,40329.5,4,4,55,617,218,19.675516162388423,61.21056455750377,994.4414930294053,1002.4414930294053,2408125,875.5169870803999,8.0,10.536715384546877,13.361138118790622,1,1,0,0,0,0,0,-0.1891290119290352,-9.745644331872104,27.004302664044882,28.70905686041763,-3.891748749804864,2.9225892901325237,697.0
2010,6,2,15,40329.625,3,3,55,616,216,19.6492060467812,60.774985955414074,995.300574271227,1003.300574271227,3776875,1096.4564065116335,8.0,10.638592590415492,12.827832177714882,1,1,0,0,0,0,0,0.8590812418216955,-15.204583749765073,-0.9751837916518591,15.235824573390198,17.70023412403762,2.6041494804535033,666.0
2010,6,2,18,40329.75,3,3,55,615,215,19.75447184742131,60.50933452267488,996.069927771185,1004.069927771185,2498750,891.8390146779558,8.0,11.451551155310375,10.91679637617497,1,1,0,0,0,0,0,0.7693534999580879,-9.266900838139989,3.9016743267859995,10.054775666131027,15.770391593355416,2.4700610870288,678.0
2010,6,2,21,40329.875,4,4,55,614,214,19.857923941479832,60.242997742901586,993.8564870621559,1003.8564870621559,2315000,858.42145040503,10.0,12.922045282137756,10.980421294115512,1,1,0,0,0,0,0,-2.2134407090290917,-9.284768687983105,3.834449336687816,10.045393536590646,-45.14473427014017,3.1356121217121995,816.0
2010,6,3,0,40330.0,2,2,55,614,211,19.443568026748217,59.73656445132011,992.1247302042996,1004.1247302042996,3215000,1011.6156800291733,12.0,14.613026761215686,20.954943107106736,1,1,0,0,0,0,0,-1.7317568578563804,-17.70042101317204,-15.3580918477736,23.434502112231705,-36.0430963154401,3.4983787852100483,875.0
2010,6,3,3,40330.125,0,0,55,613,211,19.682094350065057,59.63827853837369,991.7578320696636,1003.7578320696636,1211875,621.0891991646461,12.0,16.459264153567506,22.950802224183498,1,1,0,0,0,0,0,-0.3668981346359942,-3.430127764111563,8.840972341337435,9.483067458287035,-7.547319295424772,3.3167898102505724,598.0
2010,6,3,6,40330.25,0,0,55,613,212,19.821237954491142,59.80684198801763,992.1116139444589,1006.1116139444589,2835625,950.0565620056058,14.0,16.74480485382652,22.896146659127627,1,1,0,0,0,0,0,0.3537818747953861,5.877649873440957,5.15735429573933,7.819531403258217,7.228455290590455,3.378492587479167,603.0
2010,6,3,9,40330.375,1,1,55,612,212,20.059374529487627,59.70830389968275,990.8281489468723,1004.8281489468723,2288750,853.5407149065303,14.0,16.780242697767257,21.621180017865264,1,1,0,0,0,0,0,-1.283464997586707,-3.4307541023794172,8.82652632937357,9.469827915760563,-25.924981047250125,3.708820107206229,611.0
2010,6,3,12,40330.5,1,1,55,611,212,20.296921139160112,59.60918216560997,986.1518510624214,1004.1518510624214,3339375,1030.99761210926,18.0,19.990119089673307,31.245922615278833,1,1,0,0,0,0,0,-4.67629788445076,-3.4458204700880337,8.804659279065199,9.45493012837782,-93.39786538010566,4.037771553717289,650.0
2010,6,3,15,40330.625,2,2,55,609,211,20.630275147185618,59.2392991311414,985.9764559730806,1003.9764559730806,3156875,1002.429310199205,18.0,20.86045177245133,30.357272466980138,1,1,0,0,0,0,0,-0.175395089340891,-12.83054730913259,12.355758156355293,17.812571512003256,-3.448901293882535,3.9508628453404904,641.0
2010,6,3,18,40330.75,3,3,55,608,212,21.00603488340346,59.30826886382246,986.1643256641836,998.1643256641836,91250,170.4282168957679,12.0,21.902311272450365,34.084530755650846,1,1,0,0,0,3,0,0.18786969110296922,2.386472492635545,13.927525434907023,14.130506561977464,3.6310232577969015,5.120232626891948,763.0
2010,6,3,21,40330.875,2,2,55,606,212,21.475851815452607,59.10465630647466,985.1051376706667,1005.1051376706667,2610000,911.4761669619747,20.0,22.363124006757324,36.53985950235372,1,1,0,0,0,0,0,-1.0591879935168254,-7.022927820094804,17.41375309852569,18.77658947047292,-20.043944745821815,5.48620883314705,743.0
