year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,6,9,,,4.119022916146641,3,0,0,0,0,996250,1,4.0,19,32.171196385492024,155.97860113510387,1007.5971122107372,1011.5971122107372,7.717430770263026,19,186.0,563.1307344752207,40333.375,1,,,,460,585,8.794610413402339,2947.0
2010,6,6,12,-0.058638496672356266,-0.7502978705961937,5.939925965455041,0,0,0,0,0,744375,1,4.0,18,32.78336772344529,157.26296593203466,1007.5384737140649,1011.5384737140649,8.786976324077212,18,186.0,486.76680405308986,40333.5,1,40.02236952984211,46.00686266217678,22.69011567253816,454,585,7.27335043743447,2414.0
2010,6,6,15,-2.5371146564428635,-31.76370660821819,7.742232036464264,0,0,0,0,0,955625,2,6.0,19,33.59973827926172,158.48517724775482,1005.001359057622,1011.001359057622,10.821406839266258,19,186.0,551.5295866808824,40333.625,1,37.73225422919356,48.36646818387298,30.258754689595246,448,584,7.564362907620383,2345.0
2010,6,6,18,-0.5376471446812502,-6.610800664344417,7.149872532477457,0,0,0,0,0,1396875,1,8.0,20,34.29549199234508,159.51422182823126,1004.4637119129408,1012.4637119129408,11.961345936546996,20,186.0,666.8126590452393,40333.75,1,31.510194746792024,40.717541476069805,25.78809436299443,443,583,8.697313128394546,2459.0
2010,6,6,21,0.1597720653229044,1.9396609581514386,5.784874175132354,0,0,0,0,0,1055000,1,8.0,21,34.797932075165825,160.10998998682305,1004.6234839782637,1012.6234839782637,12.856682913087624,21,186.0,579.4971353888639,40333.875,1,18.133153653408513,25.99278284959621,18.62292938417961,440,582,9.323388752677985,2255.0
2010,6,7,0,-1.2715289904468228,-15.165286576693322,8.444480140374726,0,0,0,0,0,1374375,1,10.0,20,35.513387382900504,159.8598617695681,1003.3519549878168,1013.3519549878168,14.17118481064864,20,186.0,661.4205544310272,40334.0,1,-7.546401773527584,27.571184063358,26.51833348700604,440,579,8.194583360813226,2063.0
2010,6,7,3,-2.0190351393538,-23.841782594638662,10.791586094029771,0,0,0,0,0,1588125,1,12.0,18,35.924103897371616,160.2382744131739,1001.332919848463,1013.332919848463,15.645664112481114,18,186.0,710.9964050511314,40334.125,1,11.358058859841787,18.993452692977893,15.22319756610807,438,578,8.453705561654026,2673.0
2010,6,7,6,-0.9512265659369586,-11.14599038773408,14.188318683298348,0,0,0,0,0,1365625,1,12.0,16,36.24719098017348,160.38790629109593,1000.3816932825262,1012.3816932825262,15.964921353643954,16,186.0,659.3117155941787,40334.25,1,4.472784280428743,12.783253470844505,11.975214823985732,437,577,7.137756419782696,2754.0
2010,6,7,9,0.4535766818447155,5.323791508496888,12.602199187696314,0,0,0,0,0,1210625,1,12.0,18,36.17613081078661,160.93803621397163,1000.8352699643708,1012.8352699643708,16.236879699520504,18,186.0,620.7688023421052,40334.375,1,16.459359834134617,16.66876292410546,-2.633843440774145,435,578,6.148702571176496,2332.0
2010,6,7,12,2.0283991278748728,24.0413110671511,7.192904966247297,0,0,0,0,0,1826875,1,12.0,15,35.77065667313406,160.5531385568778,1002.8636690922457,1014.8636690922457,14.485146612593855,15,186.0,762.5695858884044,40334.5,1,-11.575081603693903,18.969713193186585,-15.02888899751356,437,579,5.564575796700572,1720.0
2010,6,7,15,0.058420199835381936,0.6991201937400287,6.285288753486822,0,0,0,0,1,1490000,2,10.0,13,35.37585876625448,160.94649729240984,1002.9220892920811,1012.9220892920811,13.242892928491585,13,186.0,688.6811529393324,40334.625,1,11.887975966672384,18.853481808043938,-14.633174764966881,436,581,6.4154950405113755,2034.0
2010,6,7,18,1.8084620760992403,21.864776835243944,1.9486311140830366,0,0,0,0,0,1918125,0,9.395554494991083,15,34.96249088373591,162.87049313314046,1004.7305513681803,1014.1261058631713,11.911890626046212,14,186.0,781.3822050931819,40334.75,2,58.4419375027374,60.41694725876087,-15.321470457956321,429,585,7.068914981196138,2760.0
2010,6,7,21,1.123071337108413,12.931322886695257,8.853216179515293,0,0,0,2,0,1730000,1,10.0,17,36.9922448490367,167.45756017606573,1005.2491772002799,1015.2491772002799,13.034921229136515,17,214.0,742.0755373261928,40334.875,1,37.91062813718111,37.94249568525497,1.5547517711726135,409,582,5.669005878328577,2282.0
2010,6,8,0,-0.28344152013640267,-3.2720702814505334,5.68460875109944,0,0,0,0,1,1596875,2,10.0,16,36.88080501920008,166.96777521905517,1004.9657356801434,1014.9657356801434,13.253868111521989,16,214.0,712.9523823508417,40335.0,1,-14.521004209885744,15.097043215805018,-4.130514567988447,411,582,3.542578792226417,1630.0
2010,6,8,3,-0.17551316223820324,-2.0405298546485127,3.768249712708348,0,0,0,0,0,1711875,0,9.453560316732764,19,36.578185424772514,166.78091509298343,1004.7902225179052,1014.243782834638,12.359002683822947,18,214.0,738.1779842361033,40335.125,2,-5.561857486592617,12.51982835739315,-11.216587867859785,412,583,3.2668280944558483,1888.0
2010,6,8,6,-1.224813773335336,-13.995765142006274,6.9485846969771226,0,0,1,0,0,1826250,1,10.0,18,37.32309739113718,170.47533202821,1003.5654087445698,1013.5654087445698,13.12154760809903,18,214.0,762.4391317627577,40335.25,1,108.8865501087643,112.3325457571689,27.610143818857736,397,583,3.285838988687072,2230.0
2010,6,8,9,1.0378186914938852,11.847872151008092,6.088922998672497,0,0,0,0,0,2009375,1,10.0,19,37.364138395452635,170.7248502715623,1004.6032274360638,1014.6032274360638,13.003011847527436,19,214.0,799.7524164080746,40335.375,1,7.3505665904457285,7.506319299040204,1.52118382142543,396,583,2.632219206697556,1717.0
2010,6,8,12,-0.16739042113622418,-1.9092075761606822,6.117465771334464,0,0,0,0,0,1778125,1,10.0,17,37.404091374274444,170.97472393563297,1004.4358370149275,1014.4358370149275,13.389119208313472,17,214.0,752.3262366623624,40335.5,1,7.3571158076461725,7.5046710815441475,1.4808561831075329,395,583,4.060532585034883,2881.0
2010,6,8,15,-1.6467621845389657,-18.370611238164432,7.525022725586023,0,0,0,0,0,1478125,1,10.0,19,38.39299082835756,174.96887295324828,1002.7890748303886,1012.7890748303886,14.436384373737173,19,214.0,685.931338047341,40335.625,1,116.02254243564494,121.67461491275141,36.65353408520543,379,581,4.729100454366798,2870.0
2010,6,8,18,-0.43579426340191274,-4.832807647668747,9.682759349372208,0,0,0,0,0,1921250,1,12.0,14,38.66345550421442,175.20410322945003,1002.3532805669867,1014.3532805669867,15.745134286096297,14,214.0,782.0184581137505,40335.75,1,6.807893848214194,12.11789437066293,10.024766597282534,378,580,4.19806350921115,2224.0
2010,6,8,21,0.5079115735886444,5.625497852541695,9.406357111473916,0,0,0,0,0,1627500,1,12.0,19,38.72105858895464,175.97901984958992,1002.8611921405753,1014.8611921405753,16.2272978039903,19,214.0,719.7564447534453,40335.875,1,22.40906062345905,22.510541222038317,2.135056927396393,375,580,4.3758960599418915,1959.0
2010,6,9,0,-0.9694983338913881,-10.59948318299188,8.443524343674362,0,0,0,0,0,2095000,1,14.0,16,39.323555553091886,178.03409748013925,1001.8916938066839,1015.8916938066839,17.22079165606246,16,214.0,816.6144815976762,40336.0,1,58.92338551800501,63.01319565963738,22.331535243603387,367,578,5.282583619984127,1766.0
2010,6,9,3,-2.0347533353713514,-21.77388874679276,9.874764458292557,0,0,0,0,0,1585625,1,14.0,18,40.348513934021526,-179.59933674420785,999.8569404713126,1013.8569404713126,18.758474752757436,18,214.0,710.4365652753053,40336.125,1,-66.84869646940969,76.88948351610263,37.99005732706588,358,574,5.766093432898113,1898.0
2010,6,9,6,-1.635600369785534,-17.334957362561475,11.229956556669494,0,0,0,0,0,1722500,1,16.0,19,40.82075793545235,-178.24796950197847,998.2213401015271,1014.2213401015271,20.4261546293796,19,214.0,740.4652449315764,40336.25,1,37.9044310563908,41.75075855950085,17.50371236581116,353,572,5.464163103472002,1666.0
2010,6,9,9,0.9093649743951392,9.688074747581934,8.77615702603769,0,0,0,0,0,1633750,1,16.0,15,40.565083441271625,-177.98809501214686,999.1307050759222,1015.1307050759222,20.58899089389697,15,214.0,721.137141293366,40336.375,1,7.317300697538827,11.972812833364776,-9.476568875103586,352,573,5.59424409656463,1963.0
2010,6,9,12,-0.9826594497567567,-10.526438484111734,10.01165823050469,0,0,0,0,0,2026875,1,18.0,15,40.297655933237266,-177.46408190138223,998.1480456261654,1016.1480456261654,21.07077121810052,15,214.0,803.2274587928196,40336.5,1,14.813443242771992,17.823851758709875,-9.91219404620581,350,574,6.0223658204218165,2432.0
2010,6,9,15,0.14702429487660992,1.5761897035926131,8.998793266066714,0,0,0,0,0,1638750,1,16.0,15,40.25953715087848,-176.66485705933982,998.295069921042,1014.295069921042,20.355983839164715,15,214.0,722.2397981167245,40336.625,1,22.606162821728393,22.650271611286232,-1.4128717360553,347,574,6.477170090561922,2857.0
2010,6,9,18,1.2335767433841829,13.120399750248573,6.448514808084147,0,0,0,0,0,1866250,1,16.0,15,40.64632974537917,-175.02444185090116,999.5286466644262,1015.5286466644262,19.60129802539221,15,214.0,770.7436831336987,40336.75,1,46.13249684890837,48.308811775345696,14.336458057387754,341,572,6.441621347582328,3152.0
2010,6,9,21,0.8361807811970356,8.832364883841718,6.690356636206706,0,0,0,0,0,3141250,1,18.0,16,40.98863494703449,-173.36123993257397,1000.3648274456232,1018.3648274456232,19.29688138383206,16,214.0,999.9454635003013,40336.875,1,46.53255164140331,48.231233443369604,12.687533929371329,335,570,5.790488334574102,3240.0
2010,6,10,0,0.8532553872829886,8.907471165369355,7.214066543374282,0,0,0,0,0,2396875,0,15.841587372883515,21,41.57955818052964,-170.24546960214929,1001.2180828329062,1017.0596702057898,18.252139547323484,19,214.0,873.4695234790813,40337.0,2,86.38283479613446,89.11630642997252,21.902555200352822,324,566,5.5406117439674265,3132.0
2010,6,10,3,-1.4020082012556667,-13.712915895875254,7.0212896492343875,0,0,0,2,0,2805000,1,18.0,14,45.09995932524182,-162.86489444020663,999.657662004534,1017.657662004534,19.605747584645833,14,272.0,944.9122873291111,40337.125,1,30.606666217065374,40.75952384600879,26.91785220314779,302,546,5.648835710623133,3450.0
2010,6,10,6,-1.4119896815768151,-13.609254464086339,7.890563119543222,0,0,0,0,0,2283125,1,18.0,15,45.956823316091544,-161.28141102132017,998.2456723229573,1016.2456723229573,21.066178285498747,15,272.0,852.4912075167503,40337.25,1,40.801865114189226,51.70558105234636,31.75964286896607,298,541,5.736050234503852,3869.0
2010,6,10,9,-1.7062904248356063,-16.240056994326785,9.740035359732573,0,0,0,0,0,2245625,1,20.0,15,46.71263468637925,-160.31550915833827,996.5393818981216,1016.5393818981216,23.177314411251096,15,272.0,845.4611984955164,40337.375,1,24.547171069998885,37.24721580045685,28.014129958754957,296,537,5.762634430564147,3548.0
2010,6,10,12,-3.151930738564115,-29.6410095202159,11.184351518086187,0,0,0,0,0,2093750,1,22.0,14,47.45301790270639,-159.31739441301735,993.3874511595575,1015.3874511595575,25.73717915436701,14,272.0,816.3708251752458,40337.5,1,25.015712093931114,37.13307019375262,27.442285809453043,294,533,7.100189332155178,4074.0
2010,6,10,15,-2.864931503402768,-26.635082739397923,11.791558340569535,0,0,0,0,0,2033125,1,24.0,13,48.17745464375991,-158.2860649182236,990.5225196561547,1014.5225196561547,28.061272080249992,13,272.0,804.4649074679512,40337.625,1,25.49002529709948,37.02337028382396,26.85123009335638,292,529,8.61466023976209,4397.0
2010,6,10,18,-1.7245968548177917,-15.967676547140154,11.849432415059418,0,0,0,0,0,2051875,1,26.0,18,48.441953891170094,-157.46519765257983,988.797922801337,1014.797922801337,29.76358488563424,18,272.0,808.1658850219833,40337.75,1,20.183475373620162,22.438457857879456,9.803658137771876,290,527,8.205593725135408,4307.0
2010,6,10,21,-1.3066191178114968,-11.992415544296009,13.140662886721987,0,0,0,0,0,1795625,1,26.0,17,49.0126138807538,-156.80140948635182,987.4913036835255,1013.4913036835255,30.718812284668,17,272.0,756.0193048982077,40337.875,1,16.13707225437536,26.604341605969456,21.15149856024831,289,524,7.68079514565031,4220.0
2010,6,11,0,-2.000007865798834,-18.169179111279647,6.674672103630074,0,0,0,0,0,1538750,1,26.0,12,49.69709167952958,-155.69066851393308,985.4912958177266,1011.4912958177266,32.12033617242935,12,272.0,699.8566548696297,40338.0,1,26.62941931078241,36.780030311642,25.370152874900718,287,520,7.616255242149053,4448.0
2010,6,11,3,-1.0020778666344996,-9.030021805570833,5.912889444043031,0,0,0,0,0,1573125,1,26.0,11,50.249410627841414,-154.9831065219,984.4892179510921,1010.4892179510921,31.98686300754138,11,272.0,707.6307226957261,40338.125,1,16.769923293558698,26.463566458369083,20.471688313978277,286,517,6.914271996495109,4257.0
2010,6,11,6,-0.6035850297701836,-5.396649168157033,4.448459664926922,0,0,0,0,0,1618750,1,26.0,14,50.7942255365133,-154.25660510653873,983.885632921322,1009.885632921322,31.913321872325213,14,272.0,717.8190080096871,40338.25,1,17.021166149136818,26.410217907059852,20.193551268210946,285,514,6.164935111464642,3738.0
2010,6,11,9,-0.5040030269300041,-4.478973323864464,4.592321623359312,0,0,0,0,0,1628750,1,26.0,15,51.224534112270476,-153.20848447058083,983.381629894392,1009.381629894392,32.22565214397663,15,272.0,720.0327958654724,40338.375,1,24.329486660085042,29.091348244510392,15.94937683861416,283,511,6.992847895492589,3871.0
2010,6,11,12,-2.106653449323785,-18.749815594529494,5.57903691541891,0,0,0,0,0,1823125,1,28.0,16,51.11658563459271,-152.90793286298782,981.2749764450682,1009.2749764450682,33.484348873305244,16,272.0,761.7865260352295,40338.5,1,6.992954751162723,8.05669155817058,-4.001107685590055,282,511,8.60021422446571,5092.0
2010,6,11,15,-2.069625841130037,-18.31450346618963,6.657237157153941,0,0,0,0,0,1975625,1,30.0,22,51.52869769989953,-151.8374726256764,979.2053506039381,1009.2053506039381,34.945007182110835,22,272.0,793.0075465541621,40338.625,1,24.683477594317928,29.027527587780547,15.274923623709734,280,508,5.367978085968082,2801.0
2010,6,11,18,-0.7294789874121489,-6.412202924890698,8.853187194336352,0,0,0,0,0,1921875,1,30.0,18,52.01587798731861,-150.27647381929333,978.475871616526,1008.475871616526,36.08775151377645,18,272.0,782.1456466090397,40338.75,1,35.60785676224536,39.92476005279955,18.05732544074664,277,504,4.623550414979496,2574.0
