year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,20,0,40347.0,15,15,512,428,440,66.15670669697604,139.60448715698152,998.7740291487495,1002.7740291487495,275625,296.19953136257203,4.0,9.020532019791853,19.647064006460422,1,1,3,0,0,0,0,,,,,,3.1484624571929207,1645.0
2010,6,20,3,40347.125,11,11,512,426,442,66.0960806640592,141.12908076496802,998.649025296679,1002.649025296679,357500,337.33630743029306,4.0,9.201207918672674,8.360677808256805,1,1,0,0,0,0,0,-0.12500385207051296,22.89712537136299,-2.247102427646532,23.0071254091477,-0.9473060983416116,0.9485368964851295,559.0
2010,6,20,6,40347.25,6,6,512,422,445,66.10905981768332,143.833414651219,997.5192242080826,1003.5192242080826,497500,397.94367487929225,6.0,10.823391714138236,16.89915294545892,1,1,0,0,0,0,0,-1.1298010885964322,40.59215882869086,0.48107201171423164,40.59500940576465,-8.561016514936506,5.888453151105075,2564.0
2010,6,20,9,40347.375,12,12,512,413,449,66.48398356232461,149.13047986241403,998.7777133778029,1002.7777133778029,351875,334.67191576366446,4.0,10.912748334582064,5.115300939304579,1,2,0,0,0,1,0,1.2584891697202694,78.3155045934658,13.896539427563711,79.53887142643524,9.508787071872646,1.25045243466493,927.0
2010,6,20,12,40347.5,17,17,512,413,448,66.68020500945022,148.84620841182652,997.8558952637698,1003.8558952637698,504375,400.68385148886324,6.0,12.046742562489595,9.001555290278047,1,1,0,0,0,0,0,-0.9218181140330853,-4.1710103755729655,7.272943139740178,8.384093836964794,-6.954672744078794,1.6266013526589254,951.0
2010,6,20,15,40347.625,19,19,512,414,455,65.18037684437716,150.28743442411675,998.0289982796098,1000.0289982796098,58750,136.75052399642826,2.0,11.24626372508868,9.614023506822996,1,1,0,0,0,0,0,0.17310301584002447,22.422833528382107,-55.59109426491336,59.94291638727648,1.3213400781053481,0.0,0.0
2010,6,20,18,40347.75,19,19,512,414,457,64.78039928235788,150.79592898907393,999.0144139091805,1001.0144139091805,68750,147.93175681757992,2.0,10.295680649706137,9.606680650114358,1,1,0,0,0,0,0,0.9854156295706343,8.030618424150715,-14.825158556068141,16.86049105117847,7.546480106775708,4.627160232114077,2726.0
2010,6,20,21,40347.875,19,19,512,414,460,64.17615431672529,151.52952974363856,999.936317071907,1001.936317071907,115625,191.84519954901347,2.0,9.448861865292864,10.547394288969226,1,1,0,0,0,0,0,0.9219031627265213,11.844444544664468,-22.3963248762864,25.335473836812227,7.095729340489402,1.0019209814329708,605.0
2010,6,21,0,40348.0,17,16,512,413,461,64.0817314235835,152.20657258804147,999.668859716367,1003.6475243953121,489375,394.6807577665683,3.9786646789450604,8.872523053388294,7.9198392248095475,2,0,0,0,0,1,0,-0.26745735553995476,10.968501355349773,-3.499782225489354,11.513318270948693,-2.0602189039339587,1.2547727299335598,526.0
2010,6,21,3,40348.125,18,18,512,413,462,63.87790119140404,152.43763753497043,998.6296744655011,1000.6296744655011,228750,269.8395568936143,2.0,9.072853468738339,7.081212960845878,1,2,0,0,0,0,0,-1.0391852508658486,3.7707864196583283,-7.55496257171303,8.443713027019834,-8.018737939697402,1.568341709504208,670.0
2010,6,21,6,40348.25,15,14,512,414,465,63.15829812605466,152.67968097743886,997.7485907396261,998.8848846040896,190000,245.92453796829673,1.136293864463514,8.99985054765475,6.517538494293912,2,0,0,0,0,0,0,-0.8810837258750689,4.050797939444132,-26.672070021574736,26.97792214352304,-6.841441713253165,1.4524872780900744,627.0
2010,6,21,9,40348.375,20,20,512,416,465,62.94354761721718,151.82894583363978,997.1292419092404,997.1292419092404,625,14.104739588693906,0.0,8.818845162303928,8.167095267922631,1,1,0,0,0,2,0,-0.6193488303857158,-14.343015752890729,-7.9597223590218125,16.40363621031579,-4.818294585654717,0.24112427535512124,131.0
2010,6,21,12,40348.5,16,16,512,416,465,62.94354761721718,151.82894583363978,996.8002716407727,996.8002716407727,625,14.104739588693906,0.0,8.82554859928884,9.499099666979237,1,1,0,0,0,0,0,-0.328970268467674,0.0,0.0,0.0,-2.5592615754388763,0.7812161108610146,492.0
2010,6,21,15,40348.625,19,19,512,415,467,62.64244928390924,152.69363999347172,996.5694681854329,996.5694681854329,625,14.104739588693906,0.0,8.384514323082806,11.501296197538759,1,1,0,0,0,0,0,-0.23080345533977378,14.728146740352987,-11.160202361658525,18.478864228045477,-1.800419155337729,1.1658148553232357,726.0
2010,6,21,18,40348.75,19,19,512,415,467,62.64244928390924,152.69363999347172,,,0,0.0,,8.384514323082806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
