year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,13,12,,,13.679833039327713,3,0,0,0,0,26875,1,2.0,1,58.46255473303465,40.62364961051586,994.9991777419993,996.9991777419993,9.319750151068815,1,350,92.49096275414898,40340.5,1,,,,450,254,1.1246197172466292,219.0
2010,6,13,15,-1.235721014587616,-9.96582941483549,13.19906485708445,0,0,0,0,0,625,1,0.0,3,59.21211176039665,44.10482628978893,993.7634567274117,993.7634567274117,10.323174545865548,3,350,14.104739588693906,40340.625,1,66.03782414164402,71.64391898091642,27.78231289114378,454,262,1.606298295497596,393.0
2010,6,13,18,-1.7956991861693679,-14.372537535797441,10.689841887680814,0,0,0,0,0,41250,1,2.0,5,59.952087583526435,49.28153623507061,991.9677575412423,993.9677575412423,12.418551913019918,5,350,114.58744610593851,40340.75,1,96.05174641441948,99.89088301566635,27.4271857905545,460,273,1.5647251908776263,267.0
2010,6,13,21,-2.1430848552682438,-17.062422260338018,11.44138783567214,0,0,2,0,0,877500,3,6.0,5,60.48194067662821,54.053438662173775,989.8246726859741,995.8246726859741,14.494253702457499,5,350,528.5044229959445,40340.875,1,87.12461770627576,89.31063214915709,19.638991939948262,465,283,2.4238117436294324,922.0
2010,6,14,0,0.33830209322230076,2.681214296881403,8.046355931540383,0,0,0,0,0,758125,0,4.504629150482069,4,60.94639338452072,57.73429079534761,990.1629747791964,994.6676039296784,14.153773925290903,5,350,491.2419795407212,40341.0,2,66.24581900518585,68.44605387245043,17.214928261324342,468,291,2.080718134599563,1042.0
2010,6,14,3,-1.3161028937160153,-10.416184304431237,8.098025108468427,0,0,0,0,0,668750,0,4.963886818717729,4,61.09121959923719,62.732583908039416,988.8468718854804,993.8107587041981,15.413217147728874,6,350,461.37808398905344,40341.125,2,89.53676321699776,89.69753161491148,5.367980107202547,473,301,1.9181057376244839,1087.0
2010,6,14,6,-1.0704072045895736,-8.443591948629681,10.770962319756363,0,0,0,0,0,1085625,0,7.693007811660936,4,61.437852754989954,67.39759795282484,987.7764646808907,995.4694724925517,16.216471624475904,5,350,587.8479141651161,40341.25,2,82.65202494718473,83.64464736454164,12.847949442166898,476,311,2.574721537823648,1381.0
2010,6,14,9,-0.40611838415206875,-3.196803671779221,11.122355865712017,0,0,0,0,0,890625,0,7.524106147956773,4,61.66061223692598,71.13100054493859,987.3703462967387,994.8944524446955,16.672909253337856,5,350,532.4422432362393,40341.375,2,65.67834337119618,66.195285440921,8.25657475108527,478,319,2.862182873433877,1324.0
2010,6,14,12,0.36222493666791705,2.838506640083738,11.242689464080321,0,0,0,0,0,1130000,0,8.716230032141175,5,62.14288138770521,74.21437998026842,987.7325712334066,996.4488012655478,16.34880543609745,6,350,599.7417539138688,40341.5,2,53.3968943836197,56.309452807301206,17.87529428127673,478,326,3.0641860264201215,1369.0
2010,6,14,15,-0.7427807590684097,-5.8022783731862955,9.86936498569179,0,0,0,0,0,956250,0,8.92978235037939,7,62.4882890631762,76.93477846315268,986.9897904743382,995.9195728247176,17.29042649503221,8,350,551.7099135082221,40341.625,2,46.57364500266865,48.30123298203734,12.802527045487908,478,332,3.0975039518377865,1286.0
2010,6,14,18,-1.1324619109462946,-8.820726467142835,5.62694452963442,0,0,0,0,0,885000,0,9.818895922201191,8,62.808921636278036,80.18521332794774,985.8573285633919,995.6762244855931,19.0611532936615,9,350,530.758183425046,40341.75,2,55.04739183332876,56.315632571679515,11.884238481971868,478,339,3.490159297108111,1197.0
2010,6,14,21,-1.6972781336175102,-13.143191060285915,5.226903562566004,0,0,0,0,0,758750,2,10.0,7,63.46869988444592,82.90525083238897,984.1600504297744,994.1600504297744,20.398201795665475,7,350,491.44442833544383,40341.875,1,45.03072365919378,51.24252819395968,24.454664635567546,476,345,3.939752561317161,1227.0
2010,6,15,0,-2.20997447516027,-17.025997868417743,6.3703259577434075,0,0,1,0,0,797500,1,12.0,8,64.06368676933945,85.75438921589709,981.9500759546141,993.9500759546141,22.91960774241368,8,350,503.8374085273672,40342.0,1,46.18403544943521,51.17917182671318,22.053174340070505,474,351,4.042253021887414,1286.0
2010,6,15,3,-1.3433151193866797,-10.304062561082631,7.859706400547293,0,0,0,0,0,698750,1,12.0,6,64.58362913878938,88.21803940967337,980.6067608352274,992.6067608352274,23.724036001864746,6,350,471.61322391438915,40342.125,1,39.18937352836053,43.671541510578486,19.27165121012766,472,356,4.1987866899264334,1561.0
