year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,3,9,,,2.5357600384139367,3,0,0,0,3,625,1,0.0,17,52.576276404105705,-114.29941477544835,993.0387687363531,993.0387687363531,12.590547044632768,17,109.0,14.104739588693906,40330.375,1,90.68873062905058,133.8058102271638,-98.38469894978222,210,427,1.795455508560414,1198.0
2010,6,3,12,0.017581385449739174,0.15235741533351038,3.8209329826865,0,0,3,0,0,625,1,0.0,15,53.08091606235421,-113.47739989209293,993.0563501218028,993.0563501218028,13.248663276124297,15,109.0,14.104739588693906,40330.5,1,18.30159435342092,26.168780107983697,18.704456593625878,211,424,1.2213871293415288,743.0
2010,6,3,15,0.6126050751126604,5.302226632367195,2.6367308129822775,0,0,0,0,0,625,1,0.0,17,53.17463085660271,-113.15200858934799,993.6689551969155,993.6689551969155,12.963126106590407,17,109.0,14.104739588693906,40330.625,1,7.228865486486739,8.020096784751653,3.473536557323767,211,423,2.0112907374773297,919.0
2010,6,3,18,-0.6888379570639518,-5.961353148986818,3.0895786063173727,0,0,0,0,0,110625,1,2.0,21,53.18342701053171,-111.24131907471026,992.9801172398516,994.9801172398516,12.754654798600095,21,109.0,187.65135533505173,40330.75,1,42.437788380111634,42.439040724952136,0.3260292302965717,209,418,2.423236357439821,948.0
2010,6,3,21,-1.2877646424619889,-11.081132336258452,12.77755411487553,0,0,0,0,0,53125,1,2.0,20,53.62405935398611,-111.5014343240479,991.6923525973896,993.6923525973896,13.664196506820039,20,109.0,130.03927369650248,40330.875,1,-5.717987335933887,17.304059820589234,16.332027035877402,211,418,2.68990890345978,999.0
2010,6,4,0,1.4835673400093219,12.959519445456646,6.516273291878315,0,0,0,0,0,248750,1,4.0,17,52.47805815298943,-108.98585280214058,993.1759199373988,997.1759199373988,11.293607525048857,17,109.0,281.3886710374423,40331.0,1,56.78635059177706,70.91504225052309,-42.476506493134,204,413,1.9022077729250488,857.0
2010,6,4,3,0.9881645270042645,8.606028302677517,5.528199710674671,0,0,0,0,0,81875,1,2.0,14,52.70370672573879,-107.99166343563687,994.1640844644031,996.1640844644031,11.181557276692724,14,109.0,161.43612337794121,40331.125,1,22.328359214583998,23.843372543836832,8.36365883143819,204,410,1.1454676782549835,607.0
2010,6,4,6,0.8576812542909465,7.477853149839676,6.836446449918294,0,0,0,0,0,91250,1,2.0,11,52.62112471918955,-107.21842592097957,995.021765718694,997.021765718694,11.243735818202527,11,109.0,170.4282168957679,40331.25,1,17.398930522329355,17.666122734153152,-3.0609000534677446,203,408,2.8747187669320997,1014.0
2010,6,4,9,1.2208015746256569,10.624305537596998,4.436436566783523,0,0,0,0,0,161875,1,2.0,10,52.75884745131161,-106.54797969378451,996.2425672933198,998.2425672933198,10.134487961796502,10,109.0,226.99430130732603,40331.375,1,15.038490763617942,15.881248734458389,5.104689698533496,203,406,3.3562344858399067,1076.0
2010,6,4,12,1.7231900881468027,,,0,2,2,0,1,0,0,,14,52.43479552752878,-105.68246342265333,,,8.778842779881613,16,113.0,0.0,40331.5,0,19.558107898758912,22.95175688740217,-12.01097663135339,201,404,0.0,0.0
