year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,20,12,40347.5,16,16,529,43,412,12.031290711544049,-99.41828241691915,1004.9321298158713,1010.9321298158713,540625,414.83283647526247,6.0,7.680828244841453,16.956184705307024,1,1,3,0,0,0,0,,,,,,30.71604053270056,8619.0
2010,6,20,15,40347.625,17,17,529,43,414,11.934410915982678,-99.77028222413449,1005.6396365048946,1011.6396365048946,165000,229.17489221187702,6.0,7.97242832212466,20.538022379097967,1,1,0,0,0,0,0,0.7075066890232847,-12.764854971330337,-3.590847253595443,13.260305669091899,23.703790674889188,25.855987098904393,7111.0
2010,6,20,18,40347.75,17,17,529,43,415,11.884626031997794,-99.9460049424173,1005.3672132347326,1011.3672132347326,145000,214.83699284957805,6.0,7.935503914865704,21.098599504226442,1,1,0,0,0,0,0,-0.27242327016196216,-6.373543913079858,-1.8452755075690277,6.635292285257028,-9.16475162542094,24.82277107514147,8159.0
2010,6,20,21,40347.875,18,18,529,43,415,11.884626031997794,-99.9460049424173,1003.3034244271838,1009.3034244271838,134375,206.81608002267828,6.0,8.142283169029072,21.307301186799013,1,1,0,0,0,0,0,-2.0637888075488444,0.0,0.0,0.0,-69.42913436603241,13.405113233515024,4254.0
2010,6,21,0,40348.0,14,14,529,44,418,12.015896328582206,-100.5044825232904,1002.8968052089441,1008.8968052089441,136875,208.7310845835051,6.0,8.159276098408585,22.863071403507202,1,1,0,0,0,0,0,-0.40661921823964803,-20.246415831734375,4.865530333104414,20.822841771810673,-13.532035396456347,11.77111159761517,4191.0
2010,6,21,3,40348.125,14,14,529,44,419,11.962475410725178,-100.67994929146147,1004.0335515364578,1010.0335515364578,109375,186.5881662950577,6.0,8.805867066833166,21.898162803443483,1,1,0,0,0,0,0,1.1367463275136833,-6.362434761031616,-1.980045014132447,6.663419118318628,37.996673070149605,24.11695783484773,9691.0
2010,6,21,6,40348.25,13,13,529,45,422,12.082007702202096,-101.23984592853336,1003.9182250233879,1009.9182250233879,86875,166.29242725457107,6.0,9.344297749293013,25.33882620770215,1,1,0,0,0,0,0,-0.11532651306988555,-20.292862065869283,4.430461460810679,20.770874790921187,-3.8173034151158642,28.094651390569318,10805.0
2010,6,21,9,40348.375,17,17,529,45,424,11.967002207737659,-101.58993405444537,1001.2213596366247,1009.2213596366247,224375,267.24666641978536,8.0,10.572330062499224,30.606698080961802,1,1,0,0,0,0,0,-2.696865386763238,-12.69400172272291,-4.262675840231437,13.390596889436443,-90.11132258254405,32.97907586471246,12094.0
2010,6,21,12,40348.5,14,14,529,46,426,12.132734058079413,-101.97613244420336,1001.1264960516378,1009.1264960516378,117500,193.39444569737623,8.0,10.871007062358451,38.005012245607794,1,1,0,0,0,0,0,-0.09486358498688788,-13.994695752853884,6.142846980472683,15.283523096473827,-3.1270487146435872,28.55513370988516,8202.0
2010,6,21,15,40348.625,17,17,529,46,428,12.010463221808207,-102.32546035104828,1001.0778387098054,1011.0778387098054,196250,249.93662229367052,10.0,12.103241550702968,43.613736906810445,1,1,0,0,0,0,0,-0.04865734183244058,-12.664396499310312,-4.531965556648456,13.450860585791203,-1.6200078982718427,26.15979818523292,8003.0
