year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,15,12,40342.5,15,15,402,528,526,34.72919268885207,134.65793970864146,1001.3442120413881,1003.3442120413881,104375,182.27340554900803,2.0,8.002569867058389,12.466899714014799,1,1,3,0,0,0,0,,,,,,7.987660792772522,2332.0
2010,6,15,15,40342.625,13,13,402,521,526,35.978588050514034,135.8733436290602,1000.6476510777636,1004.6476510777636,583750,431.0607800064717,4.0,8.626220465030796,11.518752652322583,1,1,0,0,0,0,0,-0.6965609636245063,36.45499611943086,46.30880853001804,58.93617301401229,-8.21456442274487,6.394202917851413,1819.0
2010,6,15,18,40342.75,15,15,402,514,526,37.193463728824376,137.1409013663231,999.9516160161634,1003.9516160161634,544375,416.26907678964227,4.0,8.720004415664972,13.796973324934589,1,1,0,0,0,0,0,-0.6960350616002688,37.425527153265925,45.02933731065898,58.55178307564126,-7.977182141285723,9.43604021337659,2730.0
2010,6,15,21,40342.875,17,17,402,506,528,38.16163325705006,138.99512261862742,999.4406517926874,1001.4406517926874,45625,120.5109478725292,2.0,9.64228547172448,9.352679073928448,1,1,0,0,0,3,0,-0.510964223475894,54.036871164664724,35.885179890184,64.86701458381941,-5.729352581102375,12.370232496067791,3288.0
2010,6,16,0,40343.0,17,17,402,504,527,38.678134312071016,139.216101135381,999.8510026432277,1003.8510026432277,500000,398.9422804014327,4.0,9.092672740387684,8.125013157702343,1,1,0,0,0,0,0,0.4103508505402715,6.39411700740783,19.14409897496389,20.183687915433975,4.549192496771167,5.956122391867533,1986.0
2010,6,16,3,40343.125,22,22,402,495,534,38.749312079610746,142.17050723216792,998.9894842141715,1002.9894842141715,385625,350.3544631649842,4.0,11.185469283181112,6.625364163680788,1,2,0,0,0,1,0,-0.8615184290561593,85.39835805309903,2.6382022134348526,85.43909918230807,-9.536092384422151,5.645321733386771,2040.0
2010,6,16,6,40343.25,21,21,402,488,533,40.00134729375893,143.4750936149862,997.8193184253671,999.8193184253671,60000,138.1976597885342,2.0,11.753385020253205,8.330977855617821,1,1,0,0,0,2,0,-1.1701657888044428,37.040605689470105,46.406654597870514,59.37662891078325,-12.612127383616189,17.890566626107915,5448.0
2010,6,16,9,40343.375,19,19,402,483,533,40.729999091071925,144.55614709061078,996.7866709040951,1002.7866709040951,616875,443.1223431961267,6.0,12.979364134593562,6.393073603856829,1,1,0,0,0,0,0,-1.0326475212720105,30.363975330007506,27.007461050548127,40.63710066230339,-10.96466491709752,9.763754708683376,2912.0
2010,6,16,12,40343.5,16,16,402,479,532,41.50069773498458,145.2875783018648,997.6786276221601,1001.6786276221601,233750,272.7726817250237,4.0,12.75156699484115,5.863013699119911,1,1,0,0,0,0,0,0.8919567180650483,20.30426975982644,28.565926391642602,35.046761920219474,9.325966477976436,6.354261792557115,2065.0
2010,6,16,15,40343.625,19,19,402,473,531,42.53343586993939,146.50310699328836,996.2402599944197,1002.2402599944197,453125,379.78173623415614,6.0,13.631849635608011,5.379665195668495,1,1,0,0,0,0,0,-1.438367627740372,33.19890227659244,38.278413719779664,50.6695576186861,-14.74112924940072,8.511936406978657,2712.0
