year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,23,6,,,12.176855516058568,3,0,0,0,0,66875,1,2.0,20,38.20537841108097,143.56668209451684,1000.3419585526223,1002.3419585526223,9.673180626342958,20,610.0,145.90056078898738,40350.25,1,,,,492,539,30.918587262480713,9001.0
2010,6,23,9,-2.7988760516326874,-30.399996924929628,17.459672793286153,0,0,0,0,0,291250,1,4.0,18,39.63301704110787,144.7380751674815,997.5430825009895,1001.5430825009895,12.602241810197464,18,610.0,304.4794810016416,40350.375,1,33.43768796086945,62.59486857328512,52.91539091359303,485,537,4.018547357658809,1020.0
2010,6,23,12,-0.8923451290580852,-9.471137354088464,18.132105463084518,0,0,0,0,0,450000,1,6.0,22,40.74976946672818,145.52613031614607,996.6507373719314,1002.6507373719314,14.315133549481649,22,610.0,378.469878303024,40350.5,1,22.127903488455306,46.935860514436555,41.392401348994625,480,535,4.8414463705013615,1295.0
2010,6,23,15,-2.497809037752595,-25.93740832246967,17.920712255283362,0,0,0,0,0,549375,1,8.0,18,41.85099877590017,146.34805341284834,994.1529283341789,1002.1529283341789,16.237700866937757,18,610.0,418.17639068008134,40350.625,1,22.692428363507332,46.700929846918655,40.81703741740581,475,533,15.021141205788096,3892.0
2010,6,23,18,-1.0176001956764957,-10.375802917000408,15.486669128876528,0,0,0,0,0,418125,1,8.0,19,42.80294948400986,146.97026137346737,993.1353281385024,1001.1353281385024,17.196008876884612,19,610.0,364.81957343404355,40350.75,1,16.92052323120485,39.131405030238994,35.284029719164316,471,531,21.865891744510613,6562.0
2010,6,23,21,-0.19093886977192598,-1.9158491151168322,10.274085139914533,0,0,0,0,0,946875,1,10.0,22,43.66843941862862,148.00972245450168,992.9443892687304,1002.9443892687304,18.039724197511674,22,610.0,548.9987918750612,40350.875,1,27.868664418266736,42.49409375279968,32.07936326384553,466,530,25.352318602881184,6909.0
2010,6,24,0,-2.054670455129235,-20.304424457127705,8.482682865580792,0,0,0,0,0,540625,1,10.0,23,44.51430489418137,149.08597937515037,990.8897188136012,1000.8897188136012,20.1652452973763,23,610.0,414.83283647526247,40351.0,1,28.44539774276046,42.33305447681034,31.35198316841775,461,529,24.19747711508138,6562.0
2010,6,24,3,-0.9533697628883238,-9.225187245977425,6.814434342189197,0,0,0,0,0,852500,1,12.0,21,45.72437124174067,149.24032374294063,989.9363490507129,1001.9363490507129,19.760387477524667,21,610.0,520.9214700621213,40351.125,1,3.9937308335953507,45.028537904518785,44.851079583968485,458,525,36.852759094113736,10943.0
2010,6,24,6,-0.9394516375211243,-8.940340319079148,7.680223644901344,0,0,0,0,0,721250,1,12.0,21,46.72033520454151,149.55757375292896,988.9968974131917,1000.9968974131917,20.01146999703818,21,610.0,479.14612114683666,40351.25,1,8.061401385133674,37.785334026938095,36.915379928087575,455,522,21.022218365848996,6736.0
2010,6,24,9,0.06525651787247626,0.6168144521944756,8.687897582592122,0,0,0,0,0,674375,1,12.0,21,47.1364974389763,149.24669533879566,989.0621539310642,1001.0621539310642,19.743879184796093,21,610.0,463.31439595073437,40351.375,1,-7.838359317140223,17.302364857887806,15.425043043404191,455,520,18.716079000122562,6028.0
2010,6,24,12,0.74211455517172,7.038319535646564,9.459987897216488,0,0,0,0,0,636250,1,12.0,23,46.928661426071585,149.40284765739617,989.804268486236,1001.804268486236,19.73697596102278,23,610.0,450.02740481490326,40351.5,1,3.9525244041644765,8.658255408360228,-7.703436736345887,455,521,7.589825294735443,2847.0
2010,6,24,15,0.793823865588056,7.550324935216032,6.7343280425867125,0,0,0,0,0,1125000,1,12.0,27,46.75371666567905,150.2362527901693,990.598092351824,1002.598092351824,18.829633691506075,27,610.0,598.413420602149,40351.625,1,21.1638405541604,22.134918008046213,-6.484323266232502,453,523,18.821095894144385,5955.0
2010,6,24,18,1.4358390922477702,13.64610196192657,5.558737965571563,0,0,0,0,0,888750,1,10.0,26,46.80125628622713,151.5961201921584,992.0339314440718,1002.0339314440718,18.23402124359376,26,610.0,531.8814824242746,40351.75,1,34.50230119696311,34.54726653820929,1.7620548731846402,449,525,33.96628310158183,10377.0
2010,6,24,21,1.3503923240811855,12.784467919122475,5.320553956077929,0,0,0,0,0,539375,1,8.0,26,47.03828890122709,152.8188889145228,993.384323768153,1001.384323768153,17.6994706150403,26,610.0,414.35298340953466,40351.875,1,30.886985129390265,32.11219020407444,8.785608079096113,445,526,23.288434766141016,6169.0
2010,6,25,0,-0.31072861981592725,-2.931465104204834,4.63370254788686,0,0,0,0,0,766875,1,8.0,24,47.25432542958216,154.0539667725439,993.0735951483371,1001.0735951483371,18.476048080448898,24,610.0,494.0687138113427,40352.0,1,31.071366887764793,32.08657216223065,8.0073886409958,441,527,4.215880794794811,2426.0
2010,6,25,3,0.28520945950192983,2.686668374135349,4.3551607833381425,0,0,0,0,0,407500,1,6.0,22,47.347735743196644,155.0203478423058,993.3588046078389,999.3588046078389,17.889885498343762,22,610.0,360.1545204768291,40352.125,1,24.268831481172306,24.51455411341955,3.4622509900692378,438,528,3.5143196855230165,2135.0
