year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,3,3,,,11.450216138970791,3,0,0,0,0,625,1,0.0,19,62.36326009961496,-145.3345026666938,985.7030988068395,985.7030988068395,9.748322898730288,19,94.0,14.104739588693906,40330.125,1,,,,290,460,0.0,0.0
2010,6,3,6,0.08787902509589912,0.6872552255920376,12.39533355812644,0,0,2,0,0,166250,2,2.0,19,62.36326009961496,-145.3345026666938,985.7909778319355,987.7909778319355,10.07504478058857,19,94.0,230.04134101951155,40330.25,1,0.0,0.0,0.0,290,460,0.6623072077815233,457.0
2010,6,3,9,1.6816371693923429,13.135533963203002,8.284123077733456,0,0,0,0,0,200000,0,1.7659827652857347,23,62.49398457076993,-145.72196905939097,987.4726150013278,989.2385977666136,9.52015245202704,21,94.0,252.31325220201603,40330.375,2,-6.632698930755987,8.213989327567754,4.845299326909057,291,460,0.9195421215157809,787.0
2010,6,3,12,2.0040869898718667,15.654240522161853,5.804193279667743,0,0,0,0,0,242500,0,1.8318133382887754,21,62.49398457076993,-145.72196905939097,989.4767019911997,991.3085153294884,8.738087621581286,19,94.0,277.83114908082075,40330.5,2,0.0,0.0,0.0,291,460,0.5519128479090598,403.0
2010,6,3,15,0.9076161264946859,7.045768844227601,2.8397404305796954,0,0,1,0,0,505625,1,4.0,22,63.18549615157129,-140.4727116712505,990.3843181176943,994.3843181176943,9.228560325905017,22,94.0,401.1800545910516,40330.625,1,87.74386326247966,91.41075711336711,25.630859833690046,284,451,0.7947907252375168,581.0
2010,6,3,18,0.538864969057031,4.183176013951014,2.433457317960856,0,0,0,0,0,439375,1,4.0,26,63.18549615157129,-140.4727116712505,990.9231830867514,994.9231830867514,9.631839654640274,26,94.0,373.97514120861433,40330.75,1,0.0,0.0,0.0,284,451,0.772934981681904,519.0
2010,6,3,21,-0.13483359125675634,-1.0418818147516529,4.521253136745872,0,0,0,0,0,569375,1,6.0,26,63.71509830772645,-139.53226170870144,990.7883494954946,996.7883494954946,11.366745250633599,26,94.0,425.72020323904735,40330.875,1,15.436092400952985,24.971938573449282,19.62969096815754,284,448,0.998167779770275,589.0
2010,6,4,0,0.03077813929208787,0.2378156783258314,15.538478136387637,0,0,0,0,0,662500,1,8.0,21,63.72103807969764,-142.68672168146836,990.8191276347867,998.8191276347867,12.121796930343546,21,94.0,459.2170506381065,40331.0,1,-51.760128466454596,51.760596675366436,0.2201575028739453,289,452,0.9376896354279628,543.0
2010,6,4,3,1.8439352704357588,14.266901909101414,6.907287884938125,0,0,0,0,0,520625,1,6.0,18,63.56503539113551,-139.15964229371266,992.6630629052224,998.6630629052224,10.889740831686002,18,94.0,407.08731802211184,40331.125,1,58.19173014297514,58.47830117494529,-5.782235837006791,283,448,0.7862384988757634,547.0
2010,6,4,6,2.0376856099269935,15.790002367776545,4.566685712548496,0,0,0,0,0,528750,1,6.0,15,63.39029724252808,-139.47787957384966,994.7007485151495,1000.7007485151495,9.350113749357595,15,94.0,410.2515719892848,40331.25,1,-5.283303640735089,8.358258762681475,-6.476665205469324,283,449,0.7896743330920335,578.0
