year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,12,12,,,4.818099689227601,3,0,0,0,0,625,1,0.0,17,66.30454664351018,-129.98014635798046,997.1666793787878,997.1666793787878,12.077854991860914,17,337.0,14.104739588693906,40339.5,1,,,,279,427,0.3711789347023927,333.0
2010,6,12,15,-1.4772104343914543,-11.134641210591408,4.8030497622884285,0,0,3,0,0,1189375,2,6.0,15,66.8022451804128,-130.26906137622075,995.6894689443964,1001.6894689443964,13.271205516472222,15,337.0,615.2965308530888,40339.625,1,-4.218187925570464,18.92331130165132,18.447184100663605,281,426,0.881182106318443,742.0
2010,6,12,18,-0.7233743956880062,-5.427863808860134,3.6629298900155844,0,0,0,0,0,1606250,2,8.0,17,67.41718747412988,-129.32964265610613,994.9660945487084,1002.9660945487084,13.697751129377021,17,337.0,715.0421349002545,40339.75,1,13.371211936249512,26.425404470635726,22.79282108016893,282,423,0.8071599906628066,567.0
2010,6,12,21,-2.262288307994022,-16.870392292094326,6.647654174728668,0,0,0,0,0,1706250,2,10.0,17,68.28863318516498,-131.21388796461844,992.7038062407144,1002.7038062407144,15.023683102269349,17,337.0,736.9642076119388,40339.875,1,-25.83479900924423,41.36102274356082,32.300113971088535,287,423,1.113750188412403,645.0
2010,6,13,0,-0.24112959166493966,-1.7935827443565215,13.735144261151945,0,0,0,0,0,2358750,3,12.0,17,68.65866236172502,-134.57242749316657,992.4626766490494,1004.4626766490494,14.553552912642816,17,337.0,866.4949186440832,40340.0,1,-45.29707245261554,47.32789193183973,13.715122381313204,292,426,2.6974198844183643,1530.0
2010,6,13,3,0.44130687291384674,3.2723472330501777,6.54078688196314,0,0,0,0,0,1905000,3,10.0,14,69.12073556844885,-132.37759853945892,992.9039835219633,1002.9039835219633,14.359899267750276,14,337.0,778.7042655463763,40340.125,1,28.99203968933622,33.67288698746967,17.126732108690714,291,422,1.4126965942002867,906.0
2010,6,13,6,0.12357548263928038,0.9153995326690841,8.346081244338784,0,0,0,0,0,1860000,2,10.0,13,69.27363730243916,-131.91781917547186,993.0275590046025,1003.0275590046025,14.941694690937455,13,337.0,769.4520051971083,40340.25,1,6.031136266774487,8.276042712690067,5.667299031625902,291,421,1.1865767956422388,810.0
2010,6,13,9,-0.3807880809185735,-2.818336008825376,5.720909397969372,0,0,0,0,0,2215000,1,12.0,10,69.40271102574518,-130.56733153131015,992.6467709236839,1004.6467709236839,15.63947707853191,10,337.0,839.6763649746825,40340.375,1,17.609137975128068,18.247451624888647,4.7841143982511465,290,419,1.4440193595227304,943.0
2010,6,13,12,0.37062407609366343,2.735336898433879,4.043983269025848,0,0,0,0,0,2729375,1,14.0,8,69.84033808091534,-129.1093735837959,993.0173949997776,1007.0173949997776,15.682422879941285,8,337.0,932.087466712692,40340.5,1,18.623477357167488,24.697022985221817,16.220636099106738,290,416,1.693039838716101,969.0
2010,6,13,15,0.1781358704921149,1.3126753071253165,3.7839306303077325,0,0,0,0,0,2655000,1,14.0,10,70.08314508589031,-127.19359917076424,993.1955308702697,1007.1955308702697,15.639995866538518,10,337.0,919.3001402251411,40340.625,1,24.18836027041784,25.80833615997159,8.999635702325337,289,413,1.7584713226516084,1023.0
