year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,29,0,40356.0,17,17,781,422,445,66.10905981768332,143.833414651219,1002.4691260873136,1004.4691260873136,168750,231.76452121391375,2.0,7.7610848365794265,4.869268063562559,1,1,3,0,0,0,0,,,,,,1.1162874812532793,423.0
2010,6,29,3,40356.125,15,15,781,416,447,66.5103505503596,147.14909160744133,1001.1321755710279,1003.1321755710279,154375,221.67338288487116,2.0,8.408842705242577,4.14370269699255,1,1,0,0,0,0,0,-1.336950516285724,48.978350398855575,14.873831194359996,51.18700677116599,-10.099597372219351,1.2215647799524925,440.0
2010,6,29,6,40356.25,15,15,781,413,454,65.49332548106584,150.48416971391566,999.6128091706909,1003.6128091706909,1130625,599.9075887722611,4.0,8.984947820774796,8.4420500811065,1,1,0,0,0,0,0,-1.5193664003370213,51.26924436763545,-37.69600932526554,63.635874607636424,-11.568666136678438,1.6451993547916894,708.0
2010,6,29,9,40356.375,18,18,781,414,454,65.3794790276587,150.02710941402862,999.1959996421605,1003.1959996421605,933125,544.998084900534,4.0,9.552954397398102,4.59717290414912,1,1,0,0,0,0,0,-0.4168095285304298,-7.057684185757303,-4.219716011783282,8.22295015709015,-3.176529046238947,1.272891668093355,462.0
2010,6,29,12,40356.5,15,15,781,412,455,65.40473572253248,151.20072299647245,999.8671423521051,1003.8671423521051,958125,552.2505406967425,4.0,8.822820920581668,4.380613665438505,1,1,0,0,0,0,0,0.6711427099446883,18.104666432659478,0.9361387779245118,18.128852761534603,5.113784097853196,1.1160352803359255,415.0
2010,6,29,15,40356.625,17,17,781,408,455,65.83358800665596,153.0761072965733,1000.3046001212637,1004.3046001212637,1017500,569.1048314607837,4.0,8.146573929532895,2.2135877343478203,1,1,0,0,0,0,0,0.4374577691585,28.455959838911856,15.895399424820141,32.594560485276325,3.321929335926256,1.1526028993267785,456.0
2010,6,29,18,40356.75,18,18,781,406,454,66.24356687437778,153.79988515865267,999.6459980631388,1003.6459980631388,779375,498.0790776016313,4.0,8.863950684793384,4.356512767457898,1,1,0,0,0,0,0,-0.6586020581248158,10.807105167994314,15.195856707382744,18.64691886568391,-4.9853568732504145,0.9772376146379049,432.0
2010,6,29,21,40356.875,21,21,781,404,454,66.44229251788457,154.78427870400944,999.7170539082756,1003.7170539082756,809375,507.57468822825047,4.0,8.97869208375359,3.567329855591015,1,1,0,0,0,0,0,0.07105584513672511,14.582509622980592,7.365761117376332,16.33719754861814,0.5370479922607896,0.9018914386048822,400.0
2010,6,30,0,40357.0,18,18,781,402,453,66.84231697386028,155.55604521958347,1000.0016648221202,1004.0016648221202,1029375,572.4161415355436,4.0,8.577441427943882,6.081591627488597,1,1,0,0,0,0,0,0.2846109138446627,11.249414357986202,14.826896679416265,18.611453154972914,2.144644769331683,1.4579601101929347,598.0
2010,6,30,3,40357.125,23,23,781,389,457,67.03467914841318,163.16606917932086,998.7448201405598,1004.7448201405598,1346250,654.6179681882618,6.0,10.013004620847985,6.18498938897741,1,1,0,0,0,0,0,-1.2568446815604692,109.98595472659231,7.129899296199226,110.2168122433867,-9.457245493143752,1.9477676435117444,716.0
2010,6,30,6,40357.25,22,22,781,391,456,67.11565487219484,161.92202960781026,999.4901979606185,1003.4901979606185,902500,535.9801043703685,4.0,9.514042380750226,4.801045873245966,1,1,0,0,0,0,0,0.745377820058784,-17.930715295395068,3.0013632219644544,18.180174151934725,5.605313789653878,1.6118132247079962,693.0
2010,6,30,9,40357.375,19,19,781,388,451,68.41210104013933,162.69947280805502,999.9974696762645,1003.9974696762645,745625,487.1753369022173,4.0,9.244934019516123,8.60563659774336,1,1,0,0,0,0,0,0.5072717156459112,10.602115972297089,48.05274551440205,49.20844657741111,3.7796048944595646,1.1814750518844055,726.0
2010,6,30,12,40357.5,19,19,781,388,451,68.41210104013933,162.69947280805502,1001.7130224458633,1005.7130224458633,945625,548.6362967600185,4.0,8.425885568349997,7.3342880681573295,1,2,0,0,0,0,0,1.7155527695988713,0.0,0.0,0.0,12.782324432229204,1.3248628661425408,842.0
2010,6,30,15,40357.625,15,15,781,386,452,68.32418045730681,164.0137077609024,1002.938170229792,1004.938170229792,298125,308.05216249613085,2.0,7.733315683913572,5.24694738544953,1,1,0,0,0,0,1,1.2251477839286964,17.991692750588662,-3.2587742528698125,18.284436487426998,9.13394767869288,0.04929374187390596,36.0
2010,6,30,18,40357.75,15,15,781,386,452,68.32418045730681,164.0137077609024,,,0,0.0,,7.733315683913572,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
