year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,4,6,,,2.7358534190979844,3,0,0,0,0,206250,1,2.0,5,45.18107441641664,-64.94757426009042,1004.2815878125263,1006.2815878125263,8.454745268620908,5,128,256.22531886097215,40331.25,1,,,,183,277,3.15112736154484,1574.0
2010,6,4,9,-0.2969251280228491,-2.856924155087853,3.7467795085889515,0,0,0,0,0,1317500,1,4.0,3,46.059458185590756,-62.42986281766783,1003.9846626845034,1007.9846626845034,8.850471352624737,3,128,647.5903605267332,40331.375,1,64.75236620627705,72.47651309019662,32.55727292636214,190,271,4.875431493598941,2190.0
2010,6,4,12,-1.2129733781685355,-11.528003719189764,4.90189050312998,0,0,0,0,0,279375,1,4.0,5,46.80125628622713,-61.59612019215839,1002.7716893063349,1006.7716893063349,10.275253039122864,5,128,298.20768677650904,40331.5,1,21.15372651863036,34.69063618344194,27.49472846177837,194,270,3.7428040058846594,1572.0
2010,6,4,15,-1.068610990686866,-10.16391741139201,5.807606110477136,0,0,0,0,0,201250,1,4.0,4,46.75371666567905,-60.23625279016927,1001.703078315648,1005.703078315648,11.592722000021233,4,128,253.1005029518667,40331.625,1,34.53277635875596,34.57770206968601,-1.7620548731846402,196,266,3.4971549359012917,1452.0
2010,6,4,18,-1.1900512704905122,-11.21892970901201,6.429308834765325,0,0,0,0,0,363750,1,6.0,3,47.29971286233572,-58.402583263154604,1000.5130270451575,1006.5130270451575,12.24922143930365,3,128,340.2722749495672,40331.75,1,46.09025302709907,50.33747291497235,20.237335678481987,201,262,3.9741081140857797,1651.0
2010,6,4,21,-0.41376954378865777,-3.8822215907145323,7.012491331665514,0,0,0,0,0,331875,1,6.0,2,47.59632797567408,-56.69676981857979,1000.0992575013688,1006.0992575013688,12.729283148259372,2,128,325.0216815494707,40331.875,1,42.63553156900543,44.030186123817366,10.994031923109038,205,258,4.01715439376325,1788.0
2010,6,5,0,-0.5204181678101304,-4.858613631367087,5.173264515309565,0,0,0,0,0,281250,1,6.0,3,47.91035955814992,-54.53489440419094,999.5788393335587,1005.5788393335587,14.294403210482097,3,128,299.2067103010745,40332.0,1,53.70868523772061,54.955459490938225,11.639572925825268,210,253,4.640566973814983,1900.0
2010,6,5,3,-1.1078112680716732,-10.302008700582451,5.126799029923132,0,0,0,0,0,416250,1,8.0,3,48.16030890652473,-52.3452777511641,998.4710280654871,1006.4710280654871,15.950525208669637,3,128,364.00067324663405,40332.125,1,54.13457084257182,54.921582703820484,9.264366485797447,215,248,4.798650519955824,1981.0
2010,6,5,6,-1.73347663194465,-15.907936150546334,9.253162906968937,0,0,0,0,0,498125,1,10.0,2,49.02200069280589,-50.214928291301284,996.7375514335424,1006.7375514335424,17.117539085625886,2,128,398.19356104198965,40332.25,1,51.77872033371137,60.836741287397274,31.93858498858415,222,245,4.371225323759802,2060.0
2010,6,5,9,-0.7402362825757882,-6.7463026300764595,7.703750140937118,0,0,0,0,0,685625,1,12.0,1,49.48141620057816,-47.97669946811174,995.9973151509666,1007.9973151509666,18.062683050069936,1,128,467.1629434306209,40332.375,1,53.89662041396678,56.52261603802823,17.028224562036584,228,241,4.244912239819057,1927.0
2010,6,5,12,0.10555707024905132,0.9565136336078601,7.530188154096831,0,0,0,0,0,446875,1,10.0,1,49.86867870017679,-46.15500036804478,996.1028722212156,1006.1028722212156,18.509518177905274,1,128,377.1534573464513,40332.5,1,43.519177442481016,45.82523906140695,14.353875078352484,233,238,3.1883587820855883,1715.0
2010,6,5,15,-0.9043643295789662,-8.09681655129863,9.077433820134537,0,0,0,0,0,405000,1,10.0,1,50.6997503145049,-43.11440022922032,995.1985078916367,1005.1985078916367,19.186180634690054,1,128,359.0480523612894,40332.625,1,71.37724219638946,77.74043670582051,30.803649063863297,242,234,2.203199035883207,1227.0
2010,6,5,18,0.6575909531275101,5.864883932010872,8.818245081808346,0,0,0,0,0,341250,1,8.0,2,50.96978396229939,-41.20170477960788,995.8560988447642,1003.8560988447642,18.78632918685117,2,128,329.5804130409127,40332.75,1,44.6428443707985,45.751059461426195,10.008790552690192,247,231,1.8772657182508075,1226.0
2010,6,5,21,0.1786731244334078,1.5827242867200573,8.709624239788319,0,0,2,0,0,2696875,2,16.0,1,51.45528998072459,-38.26211140524915,996.0347719691977,1012.0347719691977,19.406398329530422,1,128,926.521437583562,40332.875,1,67.88864081165195,70.23316344071414,17.995268701427293,255,227,2.582892969315251,1974.0
2010,6,6,0,1.0562461097424967,9.307890513997924,7.231660194510696,0,0,0,0,0,1970000,2,14.0,1,51.83204112826322,-35.258771471605165,997.0910180789401,1011.0910180789401,19.27349820201792,1,128,791.8778161951928,40333.0,1,68.78663134938452,70.18975385963822,13.964272071270571,263,223,2.4731705144312537,2033.0
2010,6,6,3,-0.67371724390483,-5.904012428545903,6.719582018058281,0,0,0,0,0,1873125,2,14.0,1,52.2406314179367,-33.1617894749722,996.4173008350352,1010.4173008350352,19.17755983406072,1,128,772.1620332274911,40333.125,1,47.592722712191154,49.94416658879962,15.14438909597388,269,221,2.159404164439412,2035.0
2010,6,6,6,-0.3411468705110019,-2.972229815546933,6.2146073852125845,0,0,0,0,0,2706875,2,16.0,0,52.674712983631096,-31.504266719204193,996.0761539645242,1012.0761539645242,18.940650585547907,0,128,928.2376167575566,40333.25,1,37.25027148632926,40.57641938699201,16.08922261838111,274,220,1.6475619346506156,2093.0
2010,6,6,9,0.9179473717280779,7.986493471713849,4.814254486256978,0,0,0,0,0,1957500,2,14.0,1,52.77917988459154,-29.15691788231299,996.9941013362524,1010.9941013362524,18.39105422952649,1,128,789.3615155331366,40333.375,1,52.625645022153456,52.767901103587945,3.872063129693682,280,217,1.2775427854398356,1587.0
2010,6,6,12,0.6854154538203148,5.960736455414651,4.09684900131615,0,0,0,0,0,2088750,2,14.0,2,52.8126036025642,-27.58667832978575,997.6795167900726,1011.6795167900726,18.139357728166896,2,128,815.3954713918841,40333.5,1,35.177309641637976,35.199117335318064,1.238849289386101,284,215,1.1896903655436255,1166.0
