year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,3,9,40330.375,20,20,110,520,432,49.69709167952958,114.30933148606694,1005.5190629987598,1005.5190629987598,625,14.104739588693906,0.0,7.607794143908089,4.407483599981206,1,1,3,0,0,0,0,,,,,,0.0,0.0
2010,6,3,12,40330.5,17,17,110,517,434,50.147772230717166,115.31489241815774,1005.3926608152852,1007.3926608152852,367500,342.02175833204393,2.0,8.469408078491467,4.918030626187829,1,1,0,0,0,0,0,-0.1264021834745654,23.883498441257732,16.70446360981112,29.145507411693224,-1.1407325013764267,0.0,0.0
2010,6,3,15,40330.625,20,16,110,515,432,50.78310100669239,114.99671890868271,1005.7730744511232,1007.2694113989253,145000,214.83699284957805,1.4963369478020467,8.374247838795922,3.3146913195426166,2,0,0,0,0,1,0,0.3804136358380492,-7.456269973070909,23.5484455465807,24.700713543774302,3.401814291221277,0.0,0.0
2010,6,3,18,40330.75,22,22,110,515,425,51.45952186466939,112.84188987996131,1004.8338581998769,1008.8338581998769,308750,313.4935044929087,4.0,8.667424563646993,9.41489692657342,1,1,0,0,0,0,1,-0.9392162512463983,-49.76177780451719,25.071522561200815,55.720873770993045,-8.319286465169874,0.606225741931314,340.0
2010,6,3,21,40330.875,23,23,110,516,431,50.66645105142956,114.55419183441248,1003.8983155067268,1007.8983155067268,191250,246.73217409298277,4.0,10.219477057535352,9.83547981501877,1,1,0,0,0,0,0,-0.9355426931500551,40.226277886192335,-29.39515030071463,49.82196597665301,-8.379945634430255,1.0020793718679253,423.0
2010,6,4,0,40331.0,20,20,110,507,436,52.07160386099589,117.41324435830185,1004.6542199636241,1010.6542199636241,1280000,638.3076486422923,6.0,9.884950078613691,7.256227517654988,1,1,0,0,0,0,0,0.7559044568972604,65.13346946867564,52.08195452804132,83.3960360717934,6.639446645160828,1.1223210687280085,471.0
2010,6,4,3,40331.125,17,17,110,500,442,52.837324453493146,120.42097064845167,1002.73293210123,1008.73293210123,1110625,594.5779321021531,6.0,9.959875257044219,6.694616552480002,1,1,0,0,0,0,0,-1.9212878623940923,67.33872447609552,28.381415037653248,73.07536201488868,-16.70307251300904,1.0434570784883315,485.0
2010,6,4,6,40331.25,14,14,110,495,446,53.352366853768984,122.55319955285351,998.9905601154607,1006.9905601154607,1022500,570.5014098343019,8.0,11.69704110462022,13.242726209709726,1,1,0,0,0,0,0,-3.7423719857692777,47.17123413476147,19.090033972503214,50.88766772871216,-32.316113843149246,0.9217859320548822,585.0
2010,6,4,9,40331.375,14,14,110,491,452,53.34795131078545,125.12339882578617,998.4627694862022,1004.4627694862022,702500,472.877040089824,6.0,11.057502968312626,6.803774887341424,1,1,0,0,0,0,0,-0.5277906292585248,56.86537234712924,-0.1636619927168861,56.865607861215295,-4.557836613063751,0.9705875327037805,603.0
2010,6,4,12,40331.5,21,21,110,491,452,53.34795131078545,125.12339882578617,997.3776203662268,1005.3776203662268,802500,505.4143682786354,8.0,12.47157201515626,9.701489695940763,1,1,0,0,0,0,0,-1.0851491199753946,0.0,0.0,0.0,-9.371012131469886,1.2034741112337861,473.0
2010,6,4,15,40331.625,19,19,110,482,456,54.48906038779996,128.22945245521524,996.4534181659063,1002.4534181659063,432500,371.0377686630964,6.0,12.415509292734017,9.61243079443564,1,1,0,0,0,0,0,-0.9242022003204329,66.86636130503615,42.29518003735649,79.12011456366854,-7.866123170260113,1.6067861947487523,453.0
2010,6,4,18,40331.75,17,17,110,479,455,55.18910294544823,128.6305607938877,995.3239465690682,1001.3239465690682,406250,359.6017119844745,6.0,12.628780046716328,5.1046657601239716,1,1,0,0,0,0,0,-1.1294715968381206,8.487149009792557,25.94706028192264,27.299846805213946,-9.530842060407249,1.8293857097385404,556.0
2010,6,4,21,40331.875,19,19,110,477,459,54.954413806577534,130.25821024548094,993.9370789761219,999.9370789761219,329375,323.7951802633666,6.0,14.087806886297324,4.088449933053635,1,1,0,0,0,0,0,-1.3868675929462189,34.641697753410085,-8.698747193667062,35.71715870527704,-11.73635539482177,1.854222517243955,603.0
2010,6,5,0,40332.0,20,20,110,475,459,55.31236326724167,130.74397327451635,993.7252468061012,997.7252468061012,207500,257.00058634784585,4.0,13.655220752859067,16.84106606828842,1,1,0,0,0,0,0,-0.2118321700207889,10.246545925072915,13.267388007002786,16.763510608550636,-1.784841873681775,1.6766856023617547,600.0
2010,6,5,3,40332.125,21,21,110,468,475,53.89302309405781,136.78991060824606,991.7858362492029,997.7858362492029,345000,331.38634663094945,6.0,15.328154772107421,8.98057164559621,1,1,0,0,0,0,0,-1.9394105568982196,132.01654028569828,-52.60780881361823,142.11245004282912,-16.631178286017114,1.547279136438636,572.0
2010,6,5,6,40332.25,21,21,110,463,479,53.982561290811326,139.10387547263693,990.4064732217943,996.4064732217943,287500,302.5129621649952,6.0,15.51566275232077,8.194145543944979,1,1,0,0,0,0,0,-1.3793630274086899,50.43148183780513,3.3187310732976907,50.54056129777093,-11.81510600405124,1.2646369999344507,550.0
2010,6,5,9,40332.375,23,23,110,460,480,54.26135055554181,140.1710524180025,990.9299472501232,994.9299472501232,175625,236.438520044912,4.0,14.851192098712795,11.285582491205714,1,1,0,0,0,0,0,0.5234740283289284,23.103349750344172,10.333317280332155,25.3089354912991,4.468129157930737,1.2105652011470274,541.0
2010,6,5,12,40332.5,24,24,110,456,482,54.48906038779996,141.77054754478476,993.7592698324765,999.7592698324765,896250,534.1209933079043,6.0,13.071752414749163,5.317876011856643,1,2,0,0,0,0,2,2.829322582353343,34.43559238213556,8.44005936473001,35.45482512703679,24.0810938488065,1.4180697684867094,969.0
2010,6,5,15,40332.625,20,20,110,451,483,55.01717074678415,143.4655975539816,992.8262898707643,1000.8262898707643,1140625,602.5547393626459,8.0,14.337123971632462,5.949065026338503,1,1,0,0,0,0,0,-0.9329799617122626,36.01977265320655,19.57439754249279,40.99489067115845,-7.889278930611557,1.7411607924018246,1014.0
