year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,3,9,40330.375,14,14,106,269,384,68.8860649931662,-105.14792373081733,998.9602532392776,998.9602532392776,625,14.104739588693906,0.0,9.541454179598674,4.370512820778967,1,1,3,0,0,0,0,,,,,,0.0,0.0
2010,6,3,12,40330.5,13,13,106,269,381,69.0544816019374,-103.36396400137242,999.1024956617607,999.1024956617607,625,14.104739588693906,0.0,10.687838417569388,3.684892995722694,1,1,0,0,0,0,0,0.14224242248325025,23.636615326134024,6.242357486012678,24.447016404027963,1.0552120073399671,0.0,0.0
2010,6,3,15,40330.625,13,13,106,269,377,69.2464312842862,-100.94421969906757,999.8077016460111,999.8077016460111,625,14.104739588693906,0.0,10.939829592370458,4.41200164915892,1,1,0,0,0,0,0,0.7052059842503513,31.778729383434513,7.114610282740663,32.56540066851387,5.224833409121371,0.46555882421474215,549.0
2010,6,3,18,40330.75,17,17,106,269,374,69.36539925135367,-99.10262248829191,1000.4957023231195,1000.4957023231195,625,14.104739588693906,0.0,10.758253843148054,4.599633458430908,1,1,0,0,0,0,0,0.6880006771083572,24.053947381185324,4.40954479037298,24.454784191955934,5.093363636547883,0.6036068811733097,932.0
2010,6,3,21,40330.875,16,16,106,271,371,69.91416060977411,-97.40372885278802,1001.5649100950042,1001.5649100950042,625,14.104739588693906,0.0,10.581835796451896,5.3405974698349015,1,1,0,0,0,0,0,1.0692077718846849,21.62474789580787,20.33982633164346,29.687341692355407,7.887407499148729,0.49596743690025263,506.0
2010,6,4,0,40331.0,14,14,106,270,369,69.74146476705968,-96.05898772397835,1003.0148919372696,1003.0148919372696,625,14.104739588693906,0.0,9.757684776413386,5.521755136247521,1,1,0,0,0,0,0,1.449981842265406,17.258059468771513,-6.400967187483942,18.406873649886887,10.708179374043569,0.7984729338248349,1006.0
2010,6,4,3,40331.125,11,11,106,271,367,70.01128789943347,-94.84400037508068,1003.7228478524486,1005.7228478524486,129375,202.93186424272537,2.0,10.067086445586115,4.222565812542962,1,1,0,0,0,0,0,0.7079559151790454,15.3937639824658,10.000987803769586,18.357225460265212,5.219271452781382,0.766058348043653,915.0
2010,6,4,6,40331.25,8,8,106,279,360,71.90060153704982,-90.35586983062188,1004.199238441099,1006.199238441099,132500,205.36810833075387,2.0,12.300637927015224,3.8667408190138675,1,1,0,0,0,0,0,0.4763905886503926,51.668187250173204,70.02736378110518,87.02547472924351,3.4723459903539653,0.8637383556595243,821.0
2010,6,4,9,40331.375,7,7,106,282,358,72.57792540452442,-88.89118787224008,1004.1653489678264,1008.1653489678264,261250,288.3720821534486,4.0,13.254787967570586,4.839991046119758,1,1,0,0,0,0,0,-0.033889473272574834,16.254001142667352,25.104992586148757,29.907410551507393,-0.2460821665290691,1.0182429011896421,945.0
2010,6,4,12,40331.5,10,10,106,285,358,73.25739313786731,-88.84654954889463,1004.1787627234243,1010.1787627234243,436875,372.9096828007334,6.0,13.808893186892298,5.1681327124966625,1,1,0,0,0,0,0,0.013413755597866839,0.4766215708261201,25.18445492213556,25.188964604502008,0.09704719723090277,1.0492287569173147,929.0
