year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,6,18,,,7.414646428822961,3,0,0,0,0,91250,1,2.0,2,52.80678895469014,7.931332017104498,1006.6712664422718,1008.6712664422718,7.891048201692891,2,193.0,170.4282168957679,40333.75,1,,,,382,198,2.0609203454319,937.0
2010,6,6,21,-0.21406243488934706,-1.8503098949952304,7.526563485712831,0,0,0,0,0,121875,1,2.0,3,53.27589476547847,8.029495294231594,1006.4572040073824,1008.4572040073824,8.15700081378,3,193.0,196.9619693713725,40333.875,1,2.175637915204285,17.522982604451876,17.387395406381273,382,200,1.9119179363144345,849.0
2010,6,7,0,-1.2665672727191122,-10.859232101931745,5.138596345253973,0,0,0,0,0,770625,1,4.0,4,53.907932918540915,8.897410669245675,1005.1906367346633,1009.1906367346633,8.792600412724944,4,193.0,495.27523261352746,40334.0,1,18.950294790848137,30.131604278828934,23.426478688780694,384,203,1.797927062385472,833.0
2010,6,7,3,-1.6544496078052908,-14.081447100507653,4.324911647683329,0,0,0,0,0,541250,1,4.0,3,54.48906038779996,10.156965519362293,1003.536187126858,1007.536187126858,9.489993245913672,3,193.0,415.0725549792189,40334.125,1,27.117226691611986,34.63080977408043,21.539475438465793,387,206,1.3205291940937687,534.0
2010,6,7,6,-0.9384253221153631,-7.950049855690579,6.1254901465632425,0,0,0,0,0,889375,1,6.0,2,54.86580121134324,11.018723903998936,1002.5977618047426,1008.5977618047426,10.131884931200707,2,193.0,532.0684683616469,40334.25,1,18.38175238301221,23.08417267737087,13.963889412635032,389,208,1.6095288710214035,612.0
2010,6,7,9,-0.8907569400663488,-7.516912542023528,7.468563688700088,0,0,0,0,0,1249375,2,8.0,3,55.18448804014453,12.264773727892402,1001.7070048646763,1009.7070048646763,10.745950626562385,3,193.0,630.6254150055114,40334.375,1,26.368211840112615,28.893057351725577,11.812119517048934,392,210,1.6283457275125526,665.0
2010,6,7,12,-0.3362196435757505,-2.817458128191311,6.166992487126772,0,0,0,0,0,798750,1,6.0,3,55.76864970788748,13.25141886493459,1001.3707852211005,1007.3707852211005,10.450447730813286,3,193.0,504.23211082724873,40334.5,1,20.57174962158677,29.866424269814974,21.651937931079924,394,213,1.736251428813135,726.0
2010,6,7,15,-1.2193628946592798,-10.190644045888789,6.607088434470934,0,0,0,0,0,1145625,1,8.0,2,55.995648096446004,14.91907692859477,1000.1514223264412,1008.1514223264412,10.99620911071008,2,193.0,603.8739631407411,40334.625,1,34.567720549604296,35.5769234016029,8.413689721399574,398,215,1.4469032438387726,603.0
2010,6,7,18,-0.23660679239532328,-1.9541440976540287,7.484989322658002,0,0,0,0,0,1118750,1,8.0,2,57.02029038319221,17.43643067284288,999.9148155340459,1007.9148155340459,11.346816508678703,2,193.0,596.7488459713314,40334.75,1,50.787311931269585,63.41691778538696,37.97834130388596,403,221,1.3383892722414674,503.0
2010,6,7,21,-0.2034776331287867,-1.6805291672222074,9.407293590532426,0,0,0,0,0,1021250,1,8.0,1,57.02029038319221,17.43643067284288,999.7113379009171,1007.7113379009171,11.654797103984976,1,193.0,570.152585949758,40334.875,1,0.0,0.0,0.0,403,221,1.4064000077961754,512.0
2010,6,8,0,0.10811185196653242,0.8842757779856725,8.337604741320538,0,0,0,0,0,1090625,1,8.0,1,57.89164697629831,20.48492926994772,999.8194497528837,1007.8194497528837,11.645443989481114,1,193.0,589.200067565506,40335.0,1,60.05293870242696,68.18679810462794,32.29681081722843,409,227,1.4444680954696052,584.0
2010,6,8,3,0.7879593641206156,6.444930570096509,7.351856832021658,0,0,0,0,0,499375,1,6.0,1,57.89164697629831,20.48492926994772,1000.6074091170043,1006.6074091170043,10.783878849525438,1,193.0,398.69286350903053,40335.125,1,0.0,0.0,0.0,409,227,1.1513598262790576,488.0
2010,6,8,6,1.5482726323661335,12.694270815888329,6.876034916491262,0,0,0,0,0,645625,2,6.0,1,57.672683797779726,20.34410125591839,1002.1556817493704,1008.1556817493704,9.164044323249932,1,193.0,453.3308066604451,40335.25,1,-2.791308068817976,8.582462532643083,-8.115864857744613,409,226,1.0315210058269344,533.0
2010,6,8,9,0.8655846068338724,7.031780916536453,5.264074434840804,0,0,0,2,0,700000,1,6.0,1,58.52132782611622,30.538826526968354,1003.324289275315,1009.324289275315,9.252455037021388,1,231.0,472.0348719413148,40335.375,1,43.315031186871394,45.26429100446504,13.140171742304346,430,240,1.0778247533452112,470.0
2010,6,8,12,0.6535317718313308,5.334317280473577,4.965353590780287,0,0,0,0,0,783750,1,6.0,1,58.08204840163245,31.033629399280223,1003.9778210471463,1009.9778210471463,8.255649488982097,1,231.0,499.4750977741993,40335.5,1,9.696339283857894,18.950426078366007,-16.281881127312303,432,239,1.13749120785968,418.0
2010,6,8,15,0.15293175961123778,1.2426227484546812,7.854759577723818,0,0,0,0,0,875000,1,6.0,3,58.502845758982446,34.4341267288685,1004.1307528067575,1010.1307528067575,7.934818696345035,3,231.0,527.751030705594,40335.625,1,65.84301496374596,67.66508815348274,15.596843760918972,438,245,0.811484301451383,311.0
2010,6,8,18,0.0,,,0,3,0,0,0,0,0,,3,58.502845758982446,34.4341267288685,,,7.934818696345035,3,231.0,0.0,40335.75,0,0.0,0.0,0.0,438,245,0.0,0.0
