year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,1,12,40328.5,23,23,46,401,592,34.909753807835024,169.8795930099842,1007.3596922933019,1011.3596922933019,1206875,619.8066181383209,4.0,7.91260207944923,6.576938095848455,1,1,3,0,0,0,0,,,,,,7.658476530622724,2536.0
2010,6,1,15,40328.625,23,23,46,392,591,35.51989051629247,172.0085441496045,1006.4056406690265,1010.4056406690265,805625,506.3974743783942,4.0,8.55730341107688,10.157987221741713,1,1,0,0,0,0,0,-0.9540516242754529,64.22430755863982,22.61470218002608,68.08954718661327,-11.376984508836195,8.697586111430068,3050.0
2010,6,1,18,40328.75,20,20,46,380,590,36.11714433000028,174.91765189514018,1007.5684644090674,1011.5684644090674,997500,563.4839052433807,4.0,8.61408408135728,9.032298970961929,1,1,0,0,0,0,0,1.1628237400409125,87.10005818346528,22.137198001140902,89.86921425552109,13.667727227100071,9.721569569264512,3079.0
2010,6,1,21,40328.875,21,21,46,373,587,37.00218291335614,176.6040130420888,1008.7194565501164,1014.7194565501164,2258750,847.9283315337666,6.0,8.440079735813683,4.023304733744808,1,1,0,0,0,0,0,1.1509921410490642,49.91657454097875,32.80393345128627,59.73074973396455,13.249759502714378,9.971251486330479,3529.0
2010,6,2,0,40329.0,22,22,46,364,586,37.343060530940136,178.86182299251183,1009.3799365216385,1013.3799365216385,1340625,653.2489503743151,4.0,7.912284570190768,3.179486144840557,1,1,0,0,0,0,0,0.6604799715219997,66.53001592651381,12.634620560674723,67.71910111552283,7.543759627319723,8.496871213954249,3426.0
2010,6,2,3,40329.125,25,25,46,356,585,37.5986067126095,-179.1107799227743,1008.7921560335078,1012.7921560335078,1342500,653.7056082073482,4.0,8.066696498852508,4.5472103368308305,1,1,0,0,0,0,0,-0.5877804881306656,-59.536899268955835,9.471812975007584,60.28563357546569,-6.674462918030442,7.669850622543436,3401.0
2010,6,2,6,40329.25,23,23,46,346,584,37.75457958583382,-176.55874071129128,1008.5219627562911,1010.5219627562911,129375,202.93186424272537,2.0,8.334202817974463,4.920881165895626,1,1,0,0,0,0,0,-0.27019327721660374,74.78538484986386,5.781130732239536,75.00850124942833,-3.057347092331631,5.188237109335147,2635.0
2010,6,2,9,40329.375,22,22,46,336,583,37.79808672933296,-173.99766642858373,1009.2813670432521,1011.2813670432521,148125,217.13970592909533,2.0,8.191600887481455,4.500010122019957,1,1,0,0,0,0,0,0.7594042869609257,75.00597464608936,1.6125912099669497,75.02330759850743,8.584554075084881,3.0062611292877666,1865.0
2010,6,2,12,40329.5,20,20,46,327,582,37.76573286423063,-171.6897228324758,1008.5148184489713,1010.5148184489713,250000,282.0947917738781,2.0,7.930252366388903,4.008631600953522,1,1,0,0,0,0,0,-0.7665485942809027,67.6225502377202,-1.199195218907029,67.63318246117095,-8.671630274941437,3.556736459384363,2052.0
2010,6,2,15,40329.625,20,20,46,327,582,37.76573286423063,-171.6897228324758,,,0,0.0,,7.930252366388903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
