year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,9,3,,,6.626730445637367,3,0,0,0,0,625,1,0.0,2,41.73166183967777,-53.76090641547553,1010.4706819097631,1010.4706819097631,8.141083866656487,2,248,14.104739588693906,40336.125,1,,,,191,236,5.370826127584997,2008.0
2010,6,9,6,-1.6700501011061715,-16.916663374994165,6.406185865446896,0,0,0,0,0,625,1,0.0,1,43.15445414182433,-52.199233638367645,1008.8006318086569,1008.8006318086569,8.911401472805686,1,248,14.104739588693906,40336.25,1,42.226029086247976,67.55810916853784,52.735761889209634,199,235,7.113224830306758,2260.0
2010,6,9,9,-0.13786315004515928,-1.3993374366096274,3.9031141801430205,0,0,0,0,0,625,1,0.0,1,43.044697131443606,-51.58194465517801,1008.6627686586118,1008.6627686586118,9.604499425550205,1,248,14.104739588693906,40336.375,1,16.72101157666002,17.208776789124155,-4.0681409060036104,200,233,8.189604899061413,2182.0
2010,6,9,12,-1.2378873034240678,-12.511264279490103,3.894458208767028,0,0,0,0,0,160625,1,2.0,1,43.27408124276832,-51.00900595749452,1007.4248813551877,1009.4248813551877,11.390283177020176,1,248,226.11617692741794,40336.5,1,15.461508747474271,17.64494934374646,8.502116477392871,202,232,8.704708469374076,2030.0
2010,6,9,15,-1.5348638649836357,-14.965948192986973,4.002473196813007,0,0,0,0,0,198750,1,2.0,1,45.278563304498455,-49.798251036872074,1005.8900174902041,1007.8900174902041,12.295352141657187,1,248,251.5235374254831,40336.625,1,31.577599397776392,80.72826072558402,74.29607860480542,211,234,8.80506103231208,2029.0
2010,6,9,18,-2.747015813349863,-26.161986830460123,4.946300098232968,0,0,2,0,0,735625,2,6.0,2,46.674148354173575,-49.51398845800126,1003.1430016768542,1009.1430016768542,14.075581030166557,2,248,483.8974168395105,40336.75,1,7.229364500810893,52.23006738905794,51.727325741622764,216,237,7.416583674707044,2013.0
2010,6,9,21,-2.710351766341046,-25.234355461664347,4.701949049211544,0,0,0,0,0,1337500,1,10.0,2,48.085198164289615,-48.769853762921876,1000.4326499105132,1010.4326499105132,16.183215929069384,2,248,652.4871437590323,40336.875,1,18.424944136515315,55.45109250948951,52.30052670922401,222,239,5.979074380106368,1994.0
2010,6,10,0,-2.6441151645046195,-24.047706546792924,7.685982611033178,0,0,0,0,0,1672500,1,14.0,2,49.62102286569167,-48.67660188678891,997.7885347460085,1011.7885347460085,18.875004105939762,2,248,729.6391468680871,40337.0,1,2.2391816137229053,56.96932757257353,56.925305003767456,227,243,6.063001954866554,2121.0
2010,6,10,3,-4.099866000413894,-36.647437510551605,11.492266417662977,0,0,0,0,0,1796250,1,18.0,1,50.81230848639445,-48.546853657499646,993.6886687455947,1011.6886687455947,22.417139935014315,1,248,756.1508665984811,40337.125,1,3.0387005015617263,44.25940904013581,44.15497240225458,231,246,6.704693837717941,2227.0
2010,6,10,6,-4.116323339121591,-36.27967749596268,16.19637287142803,0,0,0,0,0,1936875,1,22.0,1,51.8206648653819,-48.6367888811969,989.572345406473,1011.572345406473,25.676757099551157,1,248,785.1919897720745,40337.25,1,-2.0604864480487515,37.431459271369484,37.3747045310274,234,249,5.83510375848071,2513.0
